2.190,6.381232,5.818182,4.504399,11.07331,20.14467,12.63734,2.189638,0.1876833,0,0,4.629521,5.943304,15.57771,11.63636,0,0.06256109,2.87781,5.255132,4.316716,0.6256109,2.627566,4.56696,0.3128055,0,7.319648,10.88563,18.0176,11.19844,11.82405,10.51026,10.26002,9.259042,12.57478,3.565982,4.129032,10.19746,11.44868,11.88661,11.13587,7.632453,8.758554,7.820137,7.820137,10.38514,2.87781,8.070381,9.384164,5.943304,7.44477,6.193548,9.321603,6.068426,7.945259,6.81916,7.569892,0,4.817204,6.506354,5.317693,5.630498,3.128055,3.128055,4.129032,4.879766,4.504399,0,4.191593,5.505376,1.313783,0.6256109,0.3128055,0.7507331,0,2.31476,3.44086,1.063539,1.000978,5.630498,2.940372,5.004888,4.316716,3.315738,0.8758553,4.254155,4.316716,0,4.942327,3.002933,7.44477,6.381232,5.13001,5.505376,5.755621,4.254155,0,4.692082,1.313783,5.13001,3.628544,3.065494,0,9.071359,5.380254,0.3128055,5.442815,5.442815,9.071359,13.826,10.07234,6.318671,11.261,5.317693,0,5.505376,9.634409,9.446725,14.57674,8.320625,8.195503,7.569892,8.883676,1.751711,6.193548,5.13001,3.503421,7.507331,4.629521,3.378299,8.132942,12.3871,2.252199,0,1.501466,3.44086,4.817204,4.00391,8.695992,7.945259,12.01173,3.44086,9.884653,2.627566,2.439883,2.565005,8.758554,7.44477,2.940372,0.4379277,0,0.8758553,0,1
2.200,6.318671,5.818182,4.441838,11.13587,20.14467,12.57478,2.189638,0.1876833,0,0,4.629521,5.943304,15.57771,11.5738,0,0.06256109,2.87781,5.255132,4.316716,0.6256109,2.627566,4.56696,0.3128055,0,7.319648,10.94819,18.0176,11.19844,11.82405,10.51026,10.26002,9.321603,12.51222,3.628544,4.191593,10.19746,11.51124,11.88661,11.13587,7.632453,8.821115,7.820137,7.820137,10.38514,2.87781,8.132942,9.446725,5.943304,7.44477,6.193548,9.321603,6.068426,7.945259,6.81916,7.569892,0,4.817204,6.506354,5.317693,5.630498,3.128055,3.128055,4.129032,4.879766,4.504399,0,4.254155,5.505376,1.376344,0.6256109,0.4379277,0.7507331,0,2.31476,3.44086,1.063539,1.188661,5.630498,2.940372,5.067449,4.379277,3.315738,0.8758553,4.254155,4.316716,0,4.942327,3.002933,7.507331,6.381232,5.192571,5.505376,5.755621,4.254155,0,4.754643,1.626588,5.255132,3.628544,3.065494,0,9.071359,5.380254,0.2502444,5.442815,5.442815,9.13392,13.88856,10.07234,6.318671,11.19844,5.255132,0,5.567937,9.634409,9.509287,14.57674,8.320625,8.258064,7.569892,8.821115,1.751711,6.193548,5.13001,3.565982,7.507331,4.629521,3.378299,8.132942,12.3871,2.189638,0,1.501466,3.378299,4.817204,4.00391,8.633431,7.945259,12.07429,3.503421,9.822092,2.627566,2.439883,2.565005,8.633431,7.44477,2.940372,0.4379277,0,0.8758553,0,1
2.210,6.381232,5.818182,4.504399,11.13587,20.14467,12.57478,2.189638,0.1251222,0,0,4.629521,5.943304,15.51515,11.5738,0,0.06256109,2.87781,5.255132,4.316716,0.6256109,2.627566,4.56696,0.3128055,0,7.382209,11.01075,18.0176,11.19844,11.88661,10.51026,10.26002,9.321603,12.51222,3.628544,4.191593,10.26002,11.5738,12.01173,11.13587,7.695014,8.821115,7.820137,7.820137,10.38514,2.87781,8.195503,9.509287,5.943304,7.44477,6.25611,9.259042,6.068426,7.945259,6.81916,7.507331,0,4.879766,6.568915,5.380254,5.630498,3.190616,3.190616,4.129032,4.879766,4.504399,0,4.254155,5.567937,1.376344,0.6256109,0.4379277,0.7507331,0,2.31476,3.44086,1.063539,1.251222,5.630498,3.002933,5.004888,4.379277,3.315738,0.9384164,4.254155,4.316716,0,4.942327,3.065494,7.507331,6.381232,5.13001,5.505376,5.693059,4.254155,0,4.754643,2.064516,5.255132,3.691105,3.065494,0,8.946237,5.380254,0.2502444,5.567937,5.505376,9.071359,13.88856,10.07234,6.318671,11.19844,5.255132,0,5.630498,9.69697,9.509287,14.6393,8.320625,8.258064,7.507331,8.821115,1.68915,6.193548,5.13001,3.503421,7.507331,4.629521,3.378299,8.132942,12.3871,2.252199,0,1.501466,3.378299,4.817204,4.00391,8.695992,7.945259,12.01173,3.503421,9.822092,2.627566,2.439883,2.565005,8.633431,7.44477,2.940372,0.4379277,0,0.8758553,0,1
2.220,6.381232,5.818182,4.441838,11.13587,20.14467,12.51222,2.189638,0.1876833,0,0,4.629521,5.943304,15.45259,11.51124,0,0.06256109,2.87781,5.255132,4.316716,0.6256109,2.627566,4.56696,0.3128055,0,7.382209,11.07331,18.0176,11.19844,11.88661,10.51026,10.26002,9.259042,12.57478,3.628544,4.191593,10.26002,11.5738,12.07429,11.13587,7.695014,8.821115,7.820137,7.820137,10.38514,2.815249,8.195503,9.509287,6.005865,7.44477,6.25611,9.321603,6.130987,7.945259,6.81916,7.507331,0,4.879766,6.631476,5.380254,5.630498,3.190616,3.190616,4.191593,4.879766,4.504399,0,4.316716,5.630498,1.376344,0.6256109,0.4379277,0.7507331,0,2.31476,3.44086,1.063539,1.313783,5.693059,3.065494,5.067449,4.379277,3.315738,0.9384164,4.254155,4.316716,0,5.004888,3.065494,7.569892,6.381232,5.13001,5.505376,5.755621,4.254155,0,4.754643,2.127077,5.317693,3.691105,3.065494,0,8.946237,5.380254,0.1876833,5.630498,5.442815,9.13392,13.88856,10.07234,6.318671,11.19844,5.255132,0,5.755621,9.69697,9.509287,14.6393,8.320625,8.258064,7.569892,8.758554,1.68915,6.193548,5.13001,3.503421,7.507331,4.692082,3.378299,8.132942,12.32454,2.127077,0,1.501466,3.44086,4.817204,4.00391,8.695992,7.945259,12.01173,3.44086,9.822092,2.690127,2.439883,2.565005,8.758554,7.44477,2.940372,0.4379277,0,0.8758553,0,1
2.230,6.381232,5.818182,4.504399,11.19844,20.20723,12.51222,2.189638,0.1876833,0,0,4.629521,5.943304,15.51515,11.44868,0,0.06256109,2.87781,5.317693,4.316716,0.6256109,2.627566,4.629521,0.3128055,0,7.257087,11.07331,18.08016,11.19844,11.88661,10.51026,10.26002,9.259042,12.32454,3.628544,4.254155,10.26002,11.5738,12.01173,11.13587,7.695014,8.821115,7.820137,7.882698,10.38514,2.815249,8.258064,9.509287,6.005865,7.507331,6.318671,9.321603,6.068426,7.945259,6.81916,7.44477,0,5.004888,6.694037,5.442815,5.630498,3.253177,3.190616,4.191593,4.879766,4.504399,0,4.379277,5.567937,1.376344,0.688172,0.5004888,0.7507331,0,2.31476,3.44086,1.063539,1.376344,5.755621,3.190616,5.067449,4.379277,3.253177,0.8758553,4.254155,4.316716,0,5.067449,3.065494,7.569892,6.381232,5.13001,5.505376,5.755621,4.254155,0,4.817204,2.127077,5.317693,3.691105,3.065494,0,8.695992,5.380254,0.1876833,5.693059,5.505376,9.634409,13.88856,10.07234,6.318671,11.19844,5.255132,0,5.755621,9.759531,9.509287,14.70186,8.320625,8.258064,7.569892,8.821115,1.68915,6.25611,5.13001,3.565982,7.507331,4.692082,3.378299,8.132942,12.3871,2.189638,0,1.501466,3.44086,4.817204,4.00391,8.695992,7.945259,12.01173,3.44086,9.884653,2.690127,2.502444,2.565005,8.758554,7.507331,2.940372,0.4379277,0,0.8758553,0,1
2.240,6.381232,5.818182,4.441838,11.07331,20.20723,12.26197,2.189638,0.1876833,0,0,4.629521,6.005865,15.45259,11.32356,0,0.06256109,2.87781,5.380254,4.316716,0.6256109,2.627566,4.56696,0.3128055,0,7.44477,11.261,18.0176,11.19844,11.88661,10.4477,10.26002,9.321603,12.51222,3.628544,4.254155,10.26002,11.5738,12.07429,11.13587,7.695014,8.883676,7.820137,7.820137,10.38514,2.815249,8.258064,9.571848,6.005865,7.44477,6.318671,9.321603,6.130987,7.945259,6.81916,7.44477,0,5.004888,6.881721,5.442815,5.630498,3.253177,3.190616,4.191593,4.879766,4.441838,0,4.379277,5.630498,1.438905,0.688172,0.5004888,0.7507331,0,2.31476,3.44086,1.063539,1.438905,5.755621,3.253177,5.13001,4.379277,3.253177,0.8758553,4.254155,4.316716,0,5.067449,3.315738,7.569892,6.381232,5.13001,5.505376,5.693059,4.254155,0,4.817204,2.127077,5.380254,3.753666,3.065494,0,8.633431,5.380254,0.2502444,5.818182,5.505376,9.69697,13.88856,10.07234,6.318671,11.19844,5.255132,0,5.818182,9.69697,9.509287,14.6393,8.320625,8.258064,7.569892,8.821115,1.68915,6.631476,5.067449,3.565982,7.507331,4.692082,3.378299,8.132942,12.44966,2.189638,0,1.501466,3.44086,4.879766,4.00391,8.633431,7.945259,12.07429,3.503421,9.884653,2.690127,2.502444,2.565005,8.758554,7.44477,2.940372,0.4379277,0,0.8758553,0,1
2.250,6.381232,5.818182,4.441838,11.07331,20.14467,12.26197,2.189638,0.1251222,0,0,4.629521,5.943304,15.32747,11.261,0,0.1251222,2.87781,5.380254,4.316716,0.6256109,2.690127,4.629521,0.3128055,0,7.44477,11.19844,18.0176,11.19844,11.88661,10.4477,10.26002,9.321603,12.57478,3.628544,4.254155,10.26002,11.63636,12.07429,11.13587,7.695014,8.821115,7.882698,7.820137,10.38514,2.815249,8.258064,9.571848,6.005865,7.44477,6.318671,9.321603,6.130987,7.945259,6.81916,7.44477,0,5.004888,6.881721,5.505376,5.630498,3.253177,3.190616,4.191593,4.879766,4.441838,0,4.379277,5.630498,1.438905,0.7507331,0.5004888,0.7507331,0,2.31476,3.44086,1.063539,1.438905,5.818182,3.253177,5.13001,4.379277,3.253177,0.8758553,4.254155,4.316716,0,5.067449,3.315738,7.632453,6.381232,5.13001,5.505376,5.693059,4.254155,0,4.817204,2.252199,5.380254,3.753666,3.065494,0,8.57087,5.380254,0.1876833,5.818182,5.505376,9.69697,13.88856,10.07234,6.318671,11.261,5.255132,0,5.818182,9.69697,9.509287,14.70186,8.320625,8.258064,7.507331,8.821115,1.68915,6.631476,5.13001,3.565982,7.507331,4.692082,3.378299,8.070381,12.44966,2.189638,0,1.501466,3.44086,4.879766,4.00391,8.695992,7.945259,12.01173,3.503421,9.884653,2.690127,2.502444,2.565005,8.758554,7.569892,2.940372,0.4379277,0,0.8758553,0,1
2.260,6.381232,5.818182,4.441838,11.13587,20.01955,12.26197,2.189638,0.1251222,0,0,4.629521,5.943304,15.26491,11.19844,0,0.06256109,2.940372,5.380254,4.316716,0.6256109,2.690127,4.629521,0.3128055,0,7.44477,11.261,18.0176,11.19844,11.94917,10.4477,10.26002,9.321603,12.51222,3.628544,4.254155,10.19746,11.63636,12.07429,11.13587,7.757576,8.883676,7.820137,7.820137,10.38514,2.815249,8.258064,9.571848,6.005865,7.507331,6.318671,9.321603,6.130987,7.945259,6.81916,7.44477,0,5.004888,6.881721,5.442815,5.693059,3.253177,3.190616,4.191593,4.879766,4.441838,0,4.441838,5.630498,1.438905,0.688172,0.5004888,0.8132942,0,2.31476,3.44086,1.063539,1.501466,5.818182,3.315738,5.13001,4.379277,3.253177,0.8758553,4.254155,4.316716,0,5.067449,3.315738,7.632453,6.381232,5.13001,5.505376,5.693059,4.254155,0,4.817204,2.252199,5.442815,3.753666,3.065494,0,8.57087,5.380254,0.1251222,5.818182,5.567937,9.69697,13.95112,10.1349,6.318671,11.19844,5.192571,0,5.818182,9.759531,9.509287,14.70186,8.320625,8.258064,7.569892,8.821115,1.68915,6.631476,5.13001,3.565982,7.507331,4.692082,3.378299,8.070381,12.44966,2.189638,0,1.501466,3.44086,4.879766,4.00391,8.633431,7.945259,12.01173,3.503421,9.884653,2.690127,2.565005,2.565005,8.821115,7.507331,2.940372,0.4379277,0,0.8758553,0,1
2.270,6.381232,5.755621,4.441838,11.07331,19.95699,12.26197,2.189638,0.1876833,0,0,4.629521,5.943304,15.26491,11.19844,0,0.1251222,3.065494,5.380254,4.254155,0.6256109,2.690127,4.56696,0.3128055,0,7.257087,11.261,18.14272,11.261,11.88661,10.4477,10.32258,9.321603,12.51222,3.565982,4.254155,10.26002,11.63636,12.13685,11.13587,7.695014,8.883676,7.882698,7.820137,10.38514,2.815249,8.258064,9.571848,6.005865,7.44477,6.381232,9.321603,6.130987,7.945259,6.81916,7.44477,0,5.004888,6.944282,5.505376,5.693059,3.253177,3.190616,4.191593,4.879766,4.441838,0,4.441838,5.630498,1.438905,0.7507331,0.5004888,0.8132942,0,2.31476,3.44086,1.063539,1.501466,5.818182,3.315738,5.192571,4.379277,3.315738,0.8758553,4.254155,4.254155,0,5.067449,3.315738,7.632453,6.381232,5.192571,5.505376,5.693059,4.254155,0,4.817204,2.252199,5.380254,3.753666,3.065494,0,8.508309,5.380254,0,5.880743,5.505376,9.69697,13.88856,10.1349,6.318671,11.19844,5.192571,0,5.818182,9.69697,9.509287,14.70186,8.320625,8.258064,7.569892,8.758554,1.68915,6.694037,5.13001,3.565982,7.507331,4.692082,3.378299,8.132942,12.44966,2.189638,0,1.501466,3.44086,4.879766,4.00391,8.695992,7.945259,12.07429,3.44086,9.884653,2.690127,2.565005,2.565005,8.758554,7.44477,2.940372,0.4379277,0,0.8758553,0,1
2.280,6.381232,5.818182,4.504399,11.13587,20.01955,12.26197,2.189638,0.1876833,0,0,4.692082,5.943304,15.32747,11.13587,0,0.06256109,2.940372,5.380254,4.379277,0.6256109,2.690127,4.629521,0.3128055,0,7.44477,11.261,18.08016,11.19844,11.88661,10.51026,10.26002,9.321603,12.51222,3.565982,4.254155,10.32258,11.63636,12.07429,11.13587,7.695014,8.883676,7.882698,7.882698,10.38514,2.815249,8.320625,9.571848,6.068426,7.44477,6.318671,9.321603,6.130987,7.945259,6.756598,7.44477,0,5.067449,6.881721,5.567937,5.693059,3.190616,3.190616,4.191593,4.879766,4.441838,0,4.379277,5.630498,1.438905,0.7507331,0.5004888,0.8132942,0,2.31476,3.378299,1.063539,1.501466,5.818182,3.315738,5.255132,4.379277,3.253177,0.8758553,4.191593,4.254155,0,5.067449,3.315738,7.695014,6.381232,5.13001,5.505376,5.755621,4.191593,0,4.817204,2.252199,5.380254,3.753666,3.065494,0,8.57087,5.380254,0,5.880743,5.567937,9.822092,13.88856,10.1349,6.381232,11.19844,5.192571,0,5.880743,9.759531,9.509287,14.70186,8.320625,8.258064,7.632453,8.758554,1.68915,6.694037,5.13001,3.565982,7.507331,4.692082,3.378299,8.132942,12.44966,2.189638,0,1.501466,3.44086,4.879766,4.00391,8.695992,7.945259,12.13685,3.44086,9.884653,2.752688,2.565005,2.627566,8.758554,7.507331,2.940372,0.4379277,0,0.8758553,0,1
2.290,6.381232,5.818182,4.441838,11.19844,20.01955,12.26197,2.189638,0.1876833,0,0,4.692082,6.005865,15.26491,11.13587,0,0.06256109,2.940372,5.380254,4.379277,0.6256109,2.627566,4.629521,0.3128055,0,7.44477,11.261,18.08016,11.19844,11.88661,10.51026,10.32258,9.321603,12.57478,3.628544,4.254155,10.32258,11.63636,12.07429,11.13587,7.695014,8.821115,7.882698,7.820137,10.38514,2.815249,8.320625,9.571848,6.005865,7.507331,6.318671,9.321603,6.130987,7.882698,6.756598,7.44477,0,5.067449,6.881721,5.630498,5.693059,3.315738,3.190616,4.191593,4.879766,4.441838,0,4.441838,5.630498,1.438905,0.7507331,0.5004888,0.8132942,0,2.31476,3.378299,1.063539,1.564027,5.818182,3.315738,5.255132,4.379277,3.315738,0.9384164,4.254155,4.254155,0,5.067449,3.315738,7.632453,6.381232,5.192571,5.505376,5.755621,4.254155,0,4.817204,2.252199,5.380254,3.753666,3.128055,0,8.445747,5.380254,0,5.880743,5.505376,9.69697,13.95112,10.1349,6.318671,11.19844,5.192571,0,5.880743,9.69697,9.509287,14.70186,8.320625,8.258064,7.569892,8.758554,1.68915,6.694037,5.13001,3.565982,7.507331,4.692082,3.378299,8.132942,12.3871,2.189638,0,1.501466,3.44086,4.879766,4.129032,8.695992,7.945259,12.13685,3.503421,9.884653,2.752688,2.565005,2.627566,8.758554,7.507331,2.940372,0.4379277,0,0.8758553,0,1
2.300,6.443793,5.818182,4.441838,11.13587,20.01955,12.26197,2.189638,0.1251222,0,0,4.692082,5.943304,15.26491,11.13587,0,0.06256109,2.940372,5.442815,4.316716,0.6256109,2.627566,4.629521,0.3128055,0,7.44477,11.261,18.08016,11.19844,11.88661,10.51026,10.26002,9.321603,12.51222,3.565982,4.254155,10.32258,11.63636,12.07429,11.13587,7.695014,8.695992,7.820137,7.820137,10.38514,2.752688,8.383186,9.634409,6.068426,7.44477,6.318671,9.321603,6.130987,7.882698,6.756598,7.44477,0,5.067449,6.881721,5.630498,5.693059,3.253177,3.190616,4.191593,4.879766,4.441838,0,4.441838,5.693059,1.438905,0.7507331,0.5004888,0.8132942,0,2.252199,3.44086,1.063539,1.564027,5.818182,3.315738,5.255132,4.379277,3.253177,0.8758553,4.254155,4.191593,0,5.067449,3.315738,7.695014,6.381232,5.192571,5.505376,5.693059,4.254155,0,4.817204,2.252199,5.380254,3.753666,3.065494,0,8.508309,5.380254,0,5.880743,5.567937,9.884653,13.95112,10.07234,6.381232,11.19844,5.192571,0,5.880743,9.759531,9.509287,14.70186,8.320625,8.258064,7.569892,8.821115,1.68915,6.694037,5.13001,3.565982,7.507331,4.692082,3.378299,8.132942,12.3871,2.189638,0,1.501466,3.503421,4.879766,4.066471,8.633431,7.945259,12.13685,3.503421,9.884653,2.752688,2.565005,2.627566,8.758554,7.507331,2.940372,0.4379277,0,0.8758553,0,1
2.310,6.443793,5.818182,4.441838,11.13587,20.01955,12.26197,2.189638,0.1876833,0,0,4.629521,5.943304,15.26491,11.13587,0,0.06256109,2.940372,5.380254,4.316716,0.6256109,2.627566,4.56696,0.2502444,0,7.44477,11.261,18.08016,11.19844,11.88661,10.51026,10.26002,9.321603,12.57478,3.565982,4.254155,10.32258,11.63636,12.07429,11.13587,7.695014,8.57087,7.820137,7.820137,10.38514,2.752688,8.320625,9.571848,6.068426,7.507331,6.381232,9.321603,6.130987,7.945259,6.756598,7.382209,0,5.067449,6.881721,5.630498,5.693059,3.315738,3.190616,4.191593,4.879766,4.316716,0,4.441838,5.630498,1.438905,0.7507331,0.5004888,0.8132942,0,2.31476,3.378299,1.063539,1.564027,5.880743,3.315738,5.255132,4.379277,3.253177,0.8758553,4.254155,4.254155,0,5.13001,3.315738,7.695014,6.381232,5.13001,5.505376,5.630498,4.191593,0,4.817204,2.252199,5.380254,3.753666,3.065494,0,8.508309,5.380254,0,5.880743,5.505376,9.69697,13.88856,10.07234,6.381232,11.19844,5.192571,0,5.880743,9.634409,9.509287,14.70186,8.320625,8.258064,7.569892,8.758554,1.68915,6.694037,5.13001,3.565982,7.507331,4.692082,3.378299,8.132942,12.3871,2.189638,0,1.501466,3.44086,4.879766,4.191593,8.695992,7.945259,12.13685,3.503421,9.947214,2.815249,2.565005,2.627566,8.758554,7.507331,2.940372,0.4379277,0,0.8758553,0,1
2.320,6.443793,5.818182,4.441838,11.13587,19.95699,12.19941,2.189638,0.1876833,0,0,4.692082,5.943304,15.26491,11.13587,0,0.06256109,2.940372,5.380254,4.316716,0.6256109,2.627566,4.56696,0.2502444,0,7.44477,11.261,18.08016,11.19844,11.88661,10.51026,10.26002,9.259042,12.57478,3.565982,4.254155,10.32258,11.63636,12.07429,11.13587,7.695014,8.57087,7.882698,7.820137,10.38514,2.752688,8.320625,9.571848,6.068426,7.507331,6.318671,9.321603,6.130987,7.882698,6.756598,7.319648,0,5.067449,6.944282,5.567937,5.693059,3.315738,3.253177,4.191593,4.879766,4.316716,0,4.441838,5.630498,1.438905,0.7507331,0.5004888,0.8132942,0,2.252199,3.378299,1.063539,1.564027,5.880743,3.315738,5.255132,4.379277,3.315738,0.8758553,4.191593,4.254155,0,5.13001,3.315738,7.695014,6.381232,5.192571,5.505376,5.630498,4.191593,0,4.817204,2.252199,5.380254,3.816227,3.065494,0,8.445747,5.380254,0,5.880743,5.567937,9.759531,13.88856,10.07234,6.381232,11.19844,5.192571,0,5.880743,9.69697,9.509287,14.70186,8.383186,8.258064,7.569892,8.758554,1.68915,6.694037,5.13001,3.565982,7.507331,4.692082,3.378299,8.132942,12.3871,2.189638,0,1.501466,3.503421,4.879766,4.191593,8.633431,7.945259,12.19941,3.503421,9.947214,2.815249,2.627566,2.627566,8.758554,7.569892,3.002933,0.4379277,0,0.8758553,0,1
2.330,6.443793,5.818182,4.441838,11.19844,20.01955,12.26197,2.189638,0.1876833,0,0,4.692082,5.943304,15.26491,11.13587,0,0.06256109,2.940372,5.317693,4.379277,0.6256109,2.627566,4.56696,0.2502444,0,7.382209,11.261,18.0176,11.19844,11.88661,10.51026,10.19746,9.321603,12.51222,3.565982,4.254155,10.32258,11.5738,12.07429,11.13587,7.695014,8.508309,7.820137,7.820137,10.38514,2.690127,8.320625,9.571848,6.005865,7.507331,6.318671,9.321603,6.130987,7.945259,6.694037,7.319648,0,5.067449,6.944282,5.630498,5.693059,3.315738,3.190616,4.191593,4.817204,4.316716,0,4.441838,5.693059,1.438905,0.7507331,0.5004888,0.8132942,0,2.31476,3.44086,1.063539,1.564027,5.818182,3.315738,5.255132,4.379277,3.253177,0.9384164,4.254155,4.254155,0,5.13001,3.315738,7.632453,6.381232,5.13001,5.505376,5.693059,4.191593,0,4.817204,2.252199,5.380254,3.816227,3.065494,0,8.508309,5.380254,0.06256109,5.943304,5.505376,9.759531,13.95112,10.07234,6.381232,11.19844,5.192571,0,5.880743,9.759531,9.509287,14.70186,8.320625,8.258064,7.569892,8.758554,1.68915,6.694037,5.13001,3.565982,7.507331,4.692082,3.378299,8.195503,12.3871,2.127077,0,1.501466,3.503421,4.942327,4.254155,8.695992,7.945259,12.19941,3.503421,9.947214,2.815249,2.627566,2.627566,8.821115,7.632453,2.940372,0.4379277,0,0.8758553,0,1
2.340,6.443793,5.818182,4.441838,11.19844,20.01955,12.19941,2.189638,0.1876833,0,0,4.692082,5.943304,15.26491,11.01075,0,0.1251222,2.87781,5.255132,4.316716,0.6256109,2.565005,4.56696,0.2502444,0,7.44477,11.19844,18.0176,11.19844,11.82405,10.51026,10.19746,9.321603,12.57478,3.565982,4.254155,10.32258,11.63636,12.07429,11.19844,7.695014,8.508309,7.820137,7.882698,10.38514,2.690127,8.320625,9.571848,6.068426,7.507331,6.381232,9.321603,6.130987,7.820137,6.694037,7.319648,0,5.067449,6.756598,5.630498,5.693059,3.315738,3.190616,4.191593,4.817204,4.316716,0,4.441838,5.630498,1.501466,0.7507331,0.5004888,0.8132942,0,2.252199,3.378299,1.063539,1.564027,5.880743,3.315738,5.255132,4.379277,3.253177,0.8758553,4.191593,4.254155,0,5.13001,3.315738,7.695014,6.443793,5.192571,5.505376,5.630498,4.191593,0,4.817204,2.31476,5.442815,3.753666,3.065494,0,8.508309,5.380254,0,6.005865,5.505376,9.822092,13.95112,10.07234,6.381232,11.19844,5.192571,0,5.880743,9.759531,9.509287,14.70186,8.320625,8.320625,7.569892,8.758554,1.68915,6.756598,5.13001,3.565982,7.507331,4.692082,3.378299,8.195503,12.32454,2.127077,0,1.564027,3.503421,4.942327,4.254155,8.695992,7.945259,12.26197,3.503421,9.947214,2.87781,2.752688,2.627566,8.821115,7.632453,2.940372,0.4379277,0,0.8758553,0,1
2.350,6.381232,5.818182,4.504399,11.13587,19.95699,12.26197,2.189638,0.1876833,0,0,4.629521,5.943304,15.20235,11.01075,0,0.06256109,2.87781,5.255132,4.316716,0.6256109,2.565005,4.56696,0.2502444,0,7.44477,11.261,18.0176,11.19844,11.88661,10.51026,10.19746,9.321603,12.57478,3.565982,4.254155,10.32258,11.63636,12.07429,11.13587,7.695014,8.383186,7.820137,7.820137,10.32258,2.690127,8.320625,9.571848,6.005865,7.507331,6.318671,9.384164,6.130987,7.820137,6.694037,7.319648,0,5.067449,7.006843,5.630498,5.693059,3.315738,3.190616,4.191593,4.817204,4.316716,0,4.441838,5.630498,1.564027,0.8132942,0.5004888,0.8132942,0,2.252199,3.378299,1.063539,1.564027,5.880743,3.315738,5.255132,4.379277,3.253177,0.8758553,4.254155,4.191593,0,5.13001,3.378299,7.695014,6.381232,5.13001,5.505376,5.630498,4.191593,0,4.817204,2.31476,5.380254,3.816227,3.065494,0,8.508309,5.380254,0.06256109,6.005865,5.567937,9.759531,13.95112,10.1349,6.318671,11.19844,5.192571,0,5.880743,9.759531,9.571848,14.70186,8.320625,8.258064,7.569892,8.821115,1.68915,6.756598,5.192571,3.565982,7.569892,4.754643,3.378299,8.195503,12.44966,2.189638,0,1.564027,3.503421,4.942327,4.254155,8.695992,8.00782,12.26197,3.503421,9.947214,2.87781,2.815249,2.627566,8.821115,7.632453,2.940372,0.4379277,0,0.8758553,0,1
