0.160,5.567937,2.252199,8.195503,14.76442,17.82991,12.88759,0.3128055,0.1876833,0,0,0.06256109,5.13001,10.38514,7.131965,0,0.4379277,3.816227,5.880743,5.567937,5.380254,2.31476,7.006843,5.317693,0,4.754643,7.006843,10.63539,9.947214,13.20039,12.63734,9.571848,13.26295,12.6999,11.51124,5.255132,6.81916,6.130987,11.13587,9.259042,12.82502,10.69795,9.634409,8.758554,12.76246,11.76149,8.445747,7.319648,3.190616,4.316716,6.756598,5.380254,8.383186,6.881721,10.76051,9.759531,0.688172,7.632453,2.752688,0.688172,0,0,0,1.1261,3.503421,0.8132942,0,4.817204,4.129032,1.939394,0,0,0,0,2.127077,5.630498,4.191593,1.814272,8.883676,1.814272,1.000978,3.816227,4.504399,3.753666,5.067449,8.195503,2.627566,9.071359,5.630498,7.257087,6.25611,6.130987,11.44868,10.07234,8.883676,3.378299,5.630498,1.501466,0,0,0,7.006843,10.88563,8.508309,4.129032,7.820137,11.38612,5.317693,1.751711,0.3128055,7.382209,11.51124,7.632453,4.066471,6.25611,12.3871,10.94819,8.57087,7.507331,6.81916,14.13881,10.4477,3.190616,3.816227,8.946237,5.693059,3.253177,4.817204,4.629521,11.261,10.82307,0.8132942,0.5004888,6.068426,4.316716,0,2.127077,10.1349,9.321603,9.509287,4.56696,0,1.251222,0,0.5630499,7.695014,0.7507331,1.376344,1.876833,0,3.691105,0,1
0.170,5.567937,2.252199,8.258064,14.70186,17.89247,12.88759,0.2502444,0.1876833,0,0,0.06256109,5.255132,10.38514,7.131965,0,0.4379277,3.816227,5.943304,5.567937,5.442815,2.377322,7.006843,5.317693,0,4.754643,7.006843,10.63539,9.884653,13.20039,12.63734,9.634409,13.26295,12.63734,11.51124,5.317693,6.81916,6.193548,11.13587,9.259042,12.82502,10.76051,9.69697,8.633431,12.76246,11.76149,8.445747,7.319648,3.190616,4.379277,6.756598,5.442815,8.320625,6.881721,10.76051,9.822092,0.688172,7.632453,2.752688,0.688172,0,0,0,1.1261,3.503421,0.8758553,0,4.817204,4.191593,1.876833,0,0,0,0,2.189638,5.630498,4.129032,1.814272,8.883676,1.814272,1.000978,3.816227,4.441838,3.753666,5.067449,8.195503,2.690127,9.071359,5.630498,7.257087,6.381232,6.130987,11.44868,10.19746,8.883676,3.378299,5.630498,1.438905,0,0,0,7.069404,10.94819,8.57087,4.129032,7.820137,11.38612,5.317693,1.751711,0,7.319648,11.51124,7.632453,4.066471,6.25611,12.32454,10.88563,8.57087,7.44477,6.81916,14.13881,10.38514,3.128055,3.816227,8.695992,5.630498,3.128055,4.817204,4.629521,11.19844,10.76051,0.8132942,0.5004888,6.068426,4.316716,0,2.127077,10.07234,9.384164,9.509287,4.504399,0,1.251222,0,0.5630499,7.757576,0.688172,1.376344,1.876833,0,3.691105,0,1
0.180,5.630498,2.252199,8.258064,14.70186,17.89247,12.88759,0.2502444,0.1876833,0,0,0.06256109,5.255132,10.38514,7.131965,0,0.4379277,3.816227,5.943304,5.630498,5.442815,2.377322,7.069404,5.380254,0,4.754643,7.069404,10.63539,10.07234,13.20039,12.63734,9.571848,13.26295,12.6999,11.51124,5.317693,6.81916,6.193548,11.13587,9.321603,12.88759,10.76051,9.69697,8.695992,12.76246,11.76149,8.445747,7.382209,3.128055,4.379277,6.81916,5.442815,8.320625,6.944282,10.76051,9.822092,0.688172,7.632453,2.752688,0.688172,0,0,0,1.1261,3.503421,0.8758553,0,4.817204,4.191593,1.876833,0,0,0,0,2.189638,5.630498,4.191593,1.814272,8.883676,1.814272,1.000978,3.816227,4.441838,3.753666,5.067449,8.132942,2.690127,9.071359,5.630498,7.257087,6.318671,6.130987,11.44868,10.19746,8.883676,3.378299,5.630498,1.438905,0,0,0,7.006843,10.94819,8.508309,4.129032,7.757576,11.38612,5.317693,1.751711,0,7.319648,11.5738,7.632453,4.066471,6.25611,12.32454,10.88563,8.57087,7.44477,6.81916,14.13881,10.38514,3.128055,3.753666,8.695992,5.630498,3.128055,4.817204,4.629521,11.13587,10.76051,0.8132942,0.5004888,6.005865,3.816227,0,2.127077,10.00978,9.196481,9.571848,4.504399,0,1.251222,0,0.5630499,7.695014,0.6256109,1.376344,1.814272,0,3.691105,0,1
0.190,5.567937,2.252199,8.195503,14.76442,17.89247,12.95015,0.2502444,0.1876833,0,0,0.06256109,5.317693,10.38514,7.131965,0,0.4379277,3.878788,5.943304,5.567937,5.505376,2.439883,7.069404,5.380254,0,4.754643,7.006843,10.63539,10.07234,13.20039,12.6999,9.634409,13.32551,12.6999,11.51124,5.255132,6.81916,6.193548,11.13587,9.259042,12.88759,10.82307,9.759531,8.695992,12.82502,11.76149,8.445747,7.382209,3.128055,4.379277,6.81916,5.505376,8.383186,6.944282,10.76051,9.884653,0.688172,7.632453,2.752688,0.688172,0,0,0,1.1261,3.503421,0.8758553,0,4.817204,4.191593,1.876833,0,0,0,0,2.189638,5.630498,4.191593,1.814272,8.883676,1.814272,1.000978,3.816227,4.441838,3.753666,5.067449,8.195503,2.627566,9.008798,5.630498,7.257087,6.318671,6.130987,11.261,10.19746,8.883676,3.378299,5.630498,1.438905,0,0,0,7.069404,10.94819,8.508309,4.129032,7.757576,11.38612,5.255132,1.751711,0,7.319648,11.5738,7.632453,4.066471,6.193548,12.26197,10.88563,8.633431,7.44477,6.756598,14.13881,10.38514,3.128055,3.816227,8.695992,5.630498,3.065494,4.817204,4.629521,11.13587,10.69795,0.7507331,0.5004888,6.005865,3.816227,0,2.127077,10.00978,9.071359,9.509287,4.504399,0,1.188661,0,0.5004888,7.695014,0.5004888,1.376344,1.876833,0,3.628544,0,1
0.200,5.567937,2.252199,8.320625,14.76442,17.89247,12.95015,0.2502444,0.1876833,0,0,0.06256109,5.317693,10.38514,7.131965,0,0.4379277,3.878788,5.943304,5.630498,5.505376,2.439883,7.069404,5.442815,0,4.754643,7.006843,10.63539,10.07234,13.26295,12.6999,9.634409,13.32551,12.6999,11.51124,5.255132,6.81916,6.193548,11.19844,9.259042,12.88759,10.82307,9.759531,8.695992,12.82502,11.82405,8.383186,7.382209,3.128055,4.379277,6.881721,5.442815,8.383186,6.944282,10.82307,9.947214,0.688172,7.632453,2.752688,0.688172,0,0,0,1.1261,3.503421,0.8758553,0,4.817204,4.129032,1.876833,0,0,0,0,2.127077,5.630498,4.191593,1.814272,8.883676,1.814272,0.9384164,3.816227,4.441838,3.753666,5.067449,8.132942,2.690127,9.008798,5.630498,7.257087,6.381232,6.130987,11.44868,10.19746,8.821115,3.378299,5.630498,1.438905,0,0,0,7.069404,10.94819,8.508309,4.129032,7.757576,11.38612,5.255132,1.751711,0,7.319648,11.5738,7.632453,4.066471,6.193548,12.26197,10.82307,8.633431,7.382209,6.756598,14.13881,10.38514,3.128055,3.816227,8.695992,5.630498,2.940372,4.817204,4.629521,11.13587,10.69795,0.688172,0.4379277,6.005865,3.816227,0,2.127077,9.947214,9.13392,9.509287,4.504399,0,1.188661,0,0.5630499,7.632453,0.5630499,1.313783,1.876833,0,3.628544,0,1
0.210,5.567937,2.252199,8.258064,14.76442,17.89247,12.95015,0.2502444,0.1876833,0,0,0.06256109,5.317693,10.38514,7.131965,0,0.4379277,3.878788,5.943304,5.630498,5.505376,2.439883,7.44477,5.442815,0,4.754643,7.006843,10.63539,10.07234,13.26295,12.6999,9.69697,13.26295,12.6999,11.63636,5.255132,6.881721,6.25611,11.19844,9.321603,12.95015,10.88563,9.822092,8.758554,12.82502,11.82405,8.445747,7.319648,3.128055,4.379277,6.881721,5.505376,8.445747,6.881721,10.82307,9.947214,0.688172,7.632453,2.752688,0.688172,0,0,0,1.1261,3.503421,0.8758553,0,4.817204,4.066471,1.876833,0,0,0,0,2.189638,5.630498,4.191593,1.814272,8.883676,1.814272,1.000978,3.816227,4.441838,3.753666,5.067449,8.132942,2.627566,9.008798,5.630498,7.257087,6.381232,6.068426,11.38612,10.19746,8.821115,3.378299,5.630498,1.376344,0,0,0,7.069404,10.94819,8.508309,4.129032,7.757576,11.44868,5.255132,1.751711,0,7.319648,11.51124,7.632453,4.066471,6.130987,12.26197,10.88563,8.633431,7.382209,6.81916,14.13881,10.32258,3.128055,3.816227,8.695992,5.567937,2.940372,4.754643,4.629521,11.13587,10.69795,0.688172,0.4379277,6.005865,3.816227,0,2.127077,9.947214,9.071359,9.509287,4.504399,0,1.188661,0,0.5004888,7.569892,0.5004888,1.313783,1.876833,0,3.565982,0,1
0.220,5.567937,2.252199,8.258064,14.70186,17.89247,12.95015,0.2502444,0.1876833,0,0,0.06256109,5.317693,10.38514,7.131965,0,0.4379277,3.878788,5.943304,5.630498,5.567937,2.502444,7.44477,5.442815,0,4.754643,7.069404,10.63539,10.07234,13.38807,12.6999,9.69697,13.32551,12.63734,11.76149,5.192571,6.881721,6.193548,11.19844,9.259042,12.95015,10.88563,9.759531,8.695992,12.82502,11.82405,8.508309,7.319648,3.128055,4.379277,6.881721,5.442815,8.383186,6.944282,10.82307,10.00978,0.7507331,7.632453,2.815249,0.688172,0,0,0,1.1261,3.503421,0.8758553,0,4.817204,4.129032,1.876833,0,0,0,0,2.189638,5.630498,4.191593,1.814272,8.883676,1.814272,1.000978,3.816227,4.441838,3.753666,5.13001,8.132942,2.690127,9.008798,5.630498,7.257087,6.381232,6.068426,11.38612,10.26002,8.883676,3.378299,5.567937,1.376344,0,0,0,7.131965,10.94819,8.508309,4.129032,7.757576,11.44868,5.255132,1.751711,0,7.194526,11.51124,7.632453,4.066471,6.130987,12.19941,10.88563,8.695992,7.382209,6.756598,14.13881,10.32258,3.128055,3.753666,8.633431,5.567937,2.940372,4.692082,4.56696,11.07331,10.69795,0.688172,0.3753666,6.005865,3.816227,0,2.127077,9.884653,9.071359,9.446725,4.504399,0,1.188661,0,0.5004888,7.632453,0.4379277,1.313783,1.814272,0,3.628544,0,1
0.230,5.630498,2.252199,8.258064,14.70186,17.89247,12.95015,0.2502444,0.1876833,0,0,0.06256109,5.317693,10.4477,7.131965,0,0.4379277,3.878788,5.943304,5.630498,5.567937,2.439883,7.44477,5.442815,0,4.692082,7.069404,10.63539,10.1349,13.32551,12.6999,9.634409,13.26295,12.63734,11.5738,5.192571,6.881721,6.25611,11.19844,9.321603,12.95015,10.88563,9.822092,8.758554,12.82502,11.82405,8.383186,7.382209,3.190616,4.379277,6.881721,5.505376,8.445747,6.944282,10.88563,10.00978,0.7507331,7.632453,2.815249,0.688172,0,0,0,1.1261,3.565982,0.8758553,0,4.817204,4.129032,1.876833,0,0,0,0,2.189638,5.630498,4.129032,1.814272,8.821115,1.814272,1.000978,3.816227,4.379277,3.753666,5.067449,8.132942,2.627566,9.008798,5.630498,7.257087,6.25611,6.068426,11.44868,10.19746,8.821115,3.378299,5.505376,1.376344,0,0,0,7.131965,11.01075,8.508309,4.129032,7.757576,11.38612,5.317693,1.751711,0,7.131965,11.51124,7.569892,4.066471,6.130987,12.19941,10.82307,8.695992,7.131965,6.756598,14.07625,10.32258,3.128055,3.753666,8.57087,5.567937,2.940372,4.692082,4.56696,11.01075,10.63539,0.688172,0.3753666,6.005865,3.816227,0,2.064516,9.884653,9.071359,9.446725,4.504399,0,1.188661,0,0.5004888,7.44477,0.4379277,1.376344,1.814272,0,3.565982,0,1
0.240,5.630498,2.252199,8.258064,14.70186,17.89247,12.95015,0.2502444,0.1251222,0,0,0.06256109,5.380254,10.4477,7.131965,0,0.4379277,3.878788,5.943304,5.630498,5.505376,2.502444,7.507331,5.442815,0,4.754643,7.069404,10.63539,10.1349,13.32551,12.6999,9.69697,13.32551,12.63734,11.51124,5.255132,6.881721,6.25611,11.19844,9.259042,12.95015,10.88563,9.759531,8.695992,12.82502,11.82405,8.383186,7.319648,3.190616,4.379277,6.881721,5.505376,8.445747,6.944282,10.88563,10.00978,0.688172,7.632453,2.87781,0.688172,0,0,0,1.1261,3.503421,0.8758553,0,4.817204,4.191593,1.939394,0,0,0,0,2.189638,5.630498,4.129032,1.814272,8.821115,1.814272,1.000978,3.816227,4.441838,3.753666,5.067449,8.132942,2.627566,9.008798,5.630498,7.131965,6.318671,6.130987,11.44868,10.26002,8.821115,3.378299,5.505376,1.376344,0,0,0,7.131965,11.01075,8.508309,4.129032,7.757576,11.44868,5.255132,1.751711,0,7.006843,11.51124,7.569892,4.066471,6.005865,12.19941,10.82307,8.633431,7.131965,6.756598,14.07625,10.19746,3.190616,3.753666,8.445747,5.505376,2.940372,4.692082,4.56696,10.94819,10.63539,0.688172,0.3128055,5.943304,3.816227,0,2.064516,9.822092,9.071359,9.446725,4.504399,0,1.1261,0,0.5004888,7.319648,0.5004888,1.376344,1.751711,0,3.315738,0,1
0.250,5.630498,2.252199,8.258064,14.76442,17.89247,12.95015,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.4477,7.194526,0,0.4379277,3.878788,5.943304,5.693059,5.505376,2.502444,7.507331,5.505376,0,4.754643,7.069404,10.63539,10.07234,13.38807,12.6999,9.69697,13.32551,12.6999,11.5738,5.255132,6.881721,6.193548,11.261,9.321603,12.95015,10.88563,9.884653,8.758554,12.82502,11.82405,8.445747,7.382209,3.253177,4.379277,6.881721,5.505376,8.508309,6.944282,10.88563,10.00978,0.7507331,7.632453,2.87781,0.688172,0,0,0,1.1261,3.565982,0.8758553,0,4.817204,4.191593,1.939394,0,0,0,0,2.189638,5.630498,4.129032,1.814272,8.821115,1.814272,1.000978,3.816227,4.441838,3.753666,5.067449,8.132942,2.565005,9.008798,5.630498,7.131965,6.318671,6.130987,11.44868,10.1349,8.821115,3.315738,5.505376,1.376344,0,0,0,7.131965,11.01075,8.508309,4.129032,7.757576,11.44868,5.255132,1.751711,0,7.006843,11.51124,7.569892,4.066471,6.005865,12.19941,10.82307,8.695992,6.881721,6.756598,14.07625,10.1349,3.128055,3.753666,8.445747,5.505376,2.940372,4.692082,4.56696,10.94819,10.63539,0.688172,0.3128055,5.943304,3.753666,0,2.064516,9.822092,9.071359,9.321603,4.504399,0,1.1261,0,0.5004888,7.319648,0.3753666,1.376344,1.68915,0,3.315738,0,1
0.260,5.630498,2.252199,8.258064,14.70186,17.89247,12.95015,0.2502444,0.1876833,0,0,0.06256109,5.442815,10.4477,7.194526,0,0.4379277,3.816227,5.943304,5.630498,5.567937,2.502444,7.507331,5.442815,0,4.754643,7.069404,10.63539,10.07234,13.32551,12.76246,9.69697,13.32551,12.6999,11.51124,5.255132,6.881721,6.25611,11.19844,9.321603,12.95015,10.88563,9.759531,8.695992,12.82502,11.82405,8.383186,7.382209,3.253177,4.379277,6.881721,5.505376,8.445747,6.944282,10.88563,10.00978,0.7507331,7.632453,2.87781,0.688172,0,0,0,1.1261,3.503421,0.8758553,0,4.817204,4.191593,1.876833,0,0,0,0,2.189638,5.630498,4.129032,1.814272,8.821115,1.814272,1.000978,3.816227,4.379277,3.753666,5.067449,8.132942,2.627566,9.008798,5.630498,7.131965,6.25611,6.068426,11.38612,10.26002,8.821115,3.315738,5.505376,1.376344,0,0,0,7.194526,10.94819,8.508309,4.129032,7.695014,11.44868,5.255132,1.751711,0,6.944282,11.51124,7.569892,4.066471,6.005865,12.19941,10.82307,8.633431,6.881721,6.756598,14.07625,10.1349,3.128055,3.753666,8.445747,5.442815,2.87781,4.629521,4.504399,10.88563,10.63539,0.5004888,0.3128055,5.943304,3.753666,0,2.064516,9.759531,9.008798,9.13392,4.504399,0,1.000978,0,0.5004888,7.319648,0.1251222,1.313783,1.751711,0,3.253177,0,1
0.270,5.567937,2.252199,8.258064,14.76442,17.89247,12.95015,0.2502444,0.1251222,0,0,0.06256109,5.442815,10.4477,7.194526,0,0.4379277,3.878788,5.943304,5.630498,5.567937,2.439883,7.507331,5.442815,0,4.754643,7.069404,10.63539,10.07234,13.38807,12.6999,9.69697,13.32551,12.6999,11.51124,5.317693,6.881721,6.193548,11.19844,9.321603,12.95015,10.88563,9.822092,8.821115,12.82502,11.82405,8.57087,7.319648,3.190616,4.379277,6.881721,5.505376,8.508309,6.944282,10.88563,10.00978,0.7507331,7.569892,2.87781,0.688172,0,0,0,1.1261,3.565982,0.9384164,0,4.817204,4.191593,1.876833,0,0,0,0,2.189638,5.630498,4.129032,1.814272,8.758554,1.814272,1.000978,3.816227,4.379277,3.753666,5.067449,8.070381,2.627566,9.008798,5.630498,7.131965,6.25611,6.130987,11.38612,10.26002,8.758554,3.315738,5.505376,1.376344,0,0,0,7.319648,11.01075,8.508309,4.129032,7.695014,11.44868,5.255132,1.751711,0,6.81916,11.51124,7.569892,4.066471,6.005865,12.19941,10.82307,8.633431,6.881721,6.756598,14.07625,10.07234,3.190616,3.753666,8.383186,5.442815,2.940372,4.629521,4.504399,10.82307,10.57283,0.4379277,0.3128055,5.943304,3.753666,0,2.064516,9.69697,8.946237,8.946237,4.379277,0,1.063539,0,0.5004888,7.319648,0.1876833,1.313783,1.68915,0,3.253177,0,1
0.280,5.630498,2.252199,8.195503,14.76442,17.89247,13.01271,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.4477,7.194526,0,0.4379277,3.878788,5.943304,5.630498,5.505376,2.502444,7.44477,5.505376,0,4.754643,7.069404,10.63539,10.07234,13.38807,12.6999,9.69697,13.32551,12.6999,11.5738,5.317693,6.881721,6.25611,11.261,9.321603,13.01271,10.88563,9.884653,8.821115,12.82502,11.82405,8.383186,7.319648,3.253177,4.379277,6.944282,5.505376,8.508309,6.944282,10.94819,10.00978,0.7507331,7.632453,2.87781,0.688172,0,0,0,1.063539,3.565982,0.8758553,0,4.817204,4.191593,1.939394,0,0,0,0,2.189638,5.630498,4.129032,1.814272,8.758554,1.814272,1.000978,3.816227,4.379277,3.753666,5.067449,8.070381,2.565005,9.008798,5.630498,7.131965,6.25611,6.130987,11.32356,10.19746,8.758554,3.315738,5.442815,1.313783,0,0,0,7.382209,11.01075,8.508309,4.129032,7.569892,11.44868,5.255132,1.751711,0,6.881721,11.51124,7.569892,4.00391,6.005865,12.19941,10.82307,8.695992,6.81916,6.694037,14.07625,10.07234,3.128055,3.753666,8.258064,5.442815,2.940372,4.629521,4.504399,10.76051,10.51026,0.5004888,0.3128055,5.943304,3.816227,0,2.064516,9.634409,8.758554,8.946237,4.379277,0,0.9384164,0,0.4379277,7.131965,0.1876833,1.313783,1.68915,0,3.253177,0,1
0.290,5.630498,2.252199,8.258064,14.76442,17.89247,13.01271,0.2502444,0.1251222,0,0,0.06256109,5.380254,10.51026,7.194526,0,0.4379277,3.878788,6.005865,5.630498,5.567937,2.377322,7.507331,5.505376,0,4.754643,7.131965,10.69795,10.07234,13.38807,12.6999,9.69697,13.32551,12.6999,11.51124,5.317693,6.881721,6.25611,11.261,9.321603,13.01271,10.94819,9.884653,8.758554,12.82502,11.82405,8.383186,7.319648,3.253177,4.379277,6.944282,5.505376,8.57087,7.006843,10.94819,10.00978,0.7507331,7.632453,2.87781,0.7507331,0,0,0,1.063539,3.565982,0.8758553,0,4.817204,4.191593,1.939394,0,0,0,0,2.189638,5.630498,4.129032,1.814272,8.821115,1.751711,1.000978,3.816227,4.379277,3.753666,5.067449,8.132942,2.627566,9.008798,5.630498,7.069404,6.25611,6.068426,11.32356,10.19746,8.758554,3.315738,5.505376,1.313783,0,0,0,7.382209,11.01075,8.508309,4.129032,7.569892,11.44868,5.255132,1.751711,0,6.881721,11.51124,7.569892,4.00391,6.005865,12.19941,10.82307,8.633431,6.81916,6.694037,14.01369,10.00978,3.128055,3.503421,8.258064,5.317693,2.87781,4.56696,4.504399,10.82307,10.51026,0.4379277,0.3128055,5.943304,3.753666,0,2.001955,9.634409,8.758554,9.008798,4.379277,0,0.8132942,0,0.4379277,7.131965,0.1876833,1.376344,1.68915,0,3.253177,0,1
0.300,5.630498,2.252199,8.258064,14.76442,17.89247,13.01271,0.2502444,0.1251222,0,0,0.06256109,5.380254,10.51026,7.194526,0,0.4379277,3.878788,5.943304,5.630498,5.630498,2.439883,7.507331,5.505376,0,4.754643,7.069404,10.63539,10.07234,13.45063,12.6999,9.69697,13.38807,12.6999,11.51124,5.317693,6.81916,6.25611,11.19844,9.321603,12.95015,10.88563,9.822092,8.821115,12.82502,11.82405,8.445747,7.382209,3.253177,4.379277,6.944282,5.505376,8.508309,7.006843,10.88563,10.00978,0.7507331,7.632453,2.87781,0.688172,0,0,0,1.063539,3.565982,0.8132942,0,4.817204,4.191593,1.939394,0,0,0,0,2.189638,5.630498,4.129032,1.814272,8.758554,1.814272,1.000978,3.816227,4.316716,3.691105,5.067449,8.132942,2.627566,9.008798,5.630498,7.069404,6.25611,6.068426,11.19844,10.19746,8.758554,3.315738,5.505376,1.313783,0,0,0,7.382209,11.01075,8.508309,4.129032,7.569892,11.44868,5.192571,1.751711,0,6.631476,11.51124,7.569892,4.00391,5.943304,12.19941,10.82307,8.633431,6.81916,6.694037,14.01369,9.822092,3.128055,3.503421,8.195503,5.317693,2.87781,4.56696,4.504399,10.76051,10.51026,0.4379277,0.3128055,5.943304,3.753666,0,2.001955,9.69697,8.695992,8.946237,4.379277,0,0.8132942,0,0.4379277,7.069404,0.1876833,1.313783,1.68915,0,3.253177,0,1
0.310,5.630498,2.252199,8.195503,14.76442,17.89247,13.01271,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.51026,7.257087,0,0.4379277,3.878788,6.005865,5.693059,5.630498,2.439883,7.507331,5.505376,0,4.754643,7.069404,10.63539,10.07234,13.45063,12.76246,9.69697,13.38807,12.76246,11.5738,5.255132,6.881721,6.25611,11.261,9.384164,12.95015,10.94819,9.884653,8.821115,12.82502,11.82405,8.383186,7.382209,3.253177,4.379277,6.944282,5.505376,8.633431,7.006843,10.88563,10.00978,0.7507331,7.632453,2.87781,0.7507331,0,0,0,1.063539,3.503421,0.8132942,0,4.817204,4.191593,1.939394,0,0,0,0,2.189638,5.630498,4.129032,1.814272,8.821115,1.814272,1.000978,3.816227,4.316716,3.753666,5.067449,8.132942,2.565005,9.008798,5.567937,7.069404,6.318671,6.068426,11.19844,10.19746,8.758554,3.315738,5.505376,1.313783,0,0,0,7.382209,11.01075,8.445747,4.129032,7.569892,11.44868,5.192571,1.751711,0,6.694037,11.51124,7.507331,4.00391,5.943304,12.19941,10.76051,8.633431,6.81916,6.756598,14.01369,9.822092,3.128055,3.503421,8.195503,5.192571,2.87781,4.56696,4.441838,10.76051,10.51026,0.4379277,0.3128055,5.943304,3.753666,0,2.001955,9.69697,8.633431,9.008798,4.379277,0,0.8132942,0,0.4379277,7.131965,0.1876833,1.313783,1.68915,0,3.253177,0,1
0.320,5.630498,2.252199,8.195503,14.76442,17.89247,13.01271,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.51026,7.194526,0,0.4379277,3.878788,6.005865,5.630498,5.630498,2.439883,7.569892,5.505376,0,4.754643,7.069404,10.63539,10.1349,13.45063,12.76246,9.69697,13.38807,12.6999,11.51124,5.317693,6.881721,6.25611,11.19844,9.321603,13.01271,10.94819,9.884653,8.821115,12.88759,11.82405,8.445747,7.382209,3.253177,4.379277,6.944282,5.505376,8.633431,7.006843,10.88563,10.00978,0.7507331,7.632453,2.87781,0.7507331,0,0,0,1.063539,3.503421,0.8132942,0,4.817204,4.129032,1.939394,0,0,0,0,2.189638,5.630498,4.066471,1.751711,8.758554,1.751711,0.9384164,3.816227,4.316716,3.753666,5.067449,8.070381,2.565005,9.008798,5.567937,7.069404,6.25611,6.068426,11.19844,10.19746,8.695992,3.315738,5.505376,1.313783,0,0,0,7.319648,11.07331,8.445747,4.129032,7.507331,11.44868,5.255132,1.751711,0,6.694037,11.51124,7.44477,4.00391,6.005865,12.19941,10.76051,8.695992,6.881721,6.694037,14.01369,9.822092,3.128055,3.503421,8.195503,5.192571,2.87781,4.56696,4.504399,10.76051,10.4477,0.2502444,0.3128055,5.943304,3.753666,0,2.001955,9.69697,8.57087,9.008798,4.379277,0,0.8132942,0,0.4379277,7.069404,0.1876833,1.376344,1.68915,0,3.190616,0,1
0.330,5.630498,2.252199,8.195503,14.70186,17.95503,13.01271,0.2502444,0.1251222,0,0,0.06256109,5.380254,10.51026,7.194526,0,0.4379277,3.878788,6.005865,5.567937,5.567937,2.439883,7.569892,5.505376,0,4.754643,7.069404,10.63539,10.07234,13.45063,12.76246,9.69697,13.38807,12.6999,11.51124,5.255132,6.881721,6.25611,11.261,9.384164,13.01271,10.94819,9.822092,8.758554,12.88759,11.82405,8.445747,7.319648,3.253177,4.441838,6.944282,5.505376,8.633431,7.006843,10.88563,10.00978,0.7507331,7.632453,2.87781,0.7507331,0,0,0,1.063539,3.503421,0.8132942,0,4.817204,4.129032,1.939394,0,0,0,0,2.189638,5.630498,4.066471,1.814272,8.758554,1.751711,0.9384164,3.816227,4.316716,3.753666,5.067449,8.132942,2.565005,9.008798,5.567937,7.069404,6.25611,6.068426,11.19844,10.19746,8.758554,3.315738,5.442815,1.313783,0,0,0,7.319648,11.01075,8.508309,4.129032,7.569892,11.44868,5.192571,1.751711,0,6.631476,11.51124,7.44477,3.941349,5.943304,12.13685,10.76051,8.633431,6.756598,6.694037,14.01369,9.822092,3.128055,3.503421,8.195503,5.255132,2.87781,4.56696,4.504399,10.76051,10.38514,0.1876833,0.3128055,5.943304,3.691105,0,2.001955,9.69697,8.633431,8.695992,4.379277,0,0.7507331,0,0.4379277,7.069404,0.1876833,1.313783,1.68915,0,3.190616,0,1
