Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
2.890,5.380254,3.190616,6.756598,12.6999,15.51515,10.26002,0.5004888,0.1251222,0,0,1.501466,3.128055,7.507331,6.568915,0.1251222,0.5630499,3.503421,4.129032,4.066471,4.817204,1.68915,4.191593,6.381232,0,3.816227,7.194526,8.132942,9.384164,8.508309,9.884653,8.821115,11.01075,7.632453,9.008798,3.002933,6.443793,5.693059,9.884653,4.504399,8.320625,7.507331,8.946237,7.44477,11.76149,9.884653,6.318671,8.132942,4.316716,6.318671,9.13392,5.630498,7.632453,7.069404,8.00782,9.071359,0,8.070381,4.629521,3.878788,3.691105,1.564027,1.438905,1.313783,4.942327,2.565005,0.7507331,5.818182,5.630498,2.565005,0,0,0,3.753666,4.692082,5.13001,4.129032,4.00391,10.88563,1.939394,3.002933,3.065494,2.439883,2.31476,6.631476,8.195503,1.68915,8.070381,5.192571,6.81916,6.694037,7.695014,12.13685,9.321603,7.569892,2.31476,5.943304,5.380254,2.31476,2.127077,2.627566,8.320625,11.38612,6.881721,2.31476,9.571848,12.82502,9.634409,4.754643,0,5.505376,10.94819,7.194526,3.378299,9.321603,13.63832,12.88759,8.821115,6.130987,7.882698,14.38905,14.26393,6.318671,5.567937,11.51124,6.631476,5.693059,6.568915,6.130987,12.95015,14.32649,4.879766,2.87781,7.882698,7.382209,2.001955,6.694037,9.446725,11.13587,12.32454,6.318671,3.691105,5.192571,3.816227,3.44086,9.759531,4.129032,3.190616,3.565982,2.252199,5.755621,0.7507331,1
2.900,5.317693,3.190616,6.756598,12.6999,15.51515,10.32258,0.5004888,0.1251222,0,0,1.501466,3.190616,7.507331,6.568915,0.1251222,0.5630499,3.503421,4.191593,4.066471,4.817204,1.68915,4.191593,6.381232,0,3.816227,7.194526,8.132942,9.446725,8.508309,9.884653,8.883676,11.01075,7.632453,9.008798,3.002933,6.443793,5.693059,9.884653,4.504399,8.320625,7.569892,9.008798,7.507331,11.76149,9.947214,6.318671,8.132942,4.254155,6.318671,9.13392,5.630498,7.695014,6.944282,8.070381,9.071359,0,8.070381,4.629521,3.878788,3.691105,1.626588,1.438905,1.251222,4.879766,2.565005,0.7507331,5.818182,5.630498,2.565005,0,0,0,3.753666,4.692082,5.13001,4.129032,4.00391,10.94819,1.939394,3.002933,3.065494,2.439883,2.31476,6.631476,8.132942,1.751711,8.070381,5.13001,6.756598,6.694037,7.695014,12.19941,9.384164,7.569892,2.252199,5.943304,5.380254,2.31476,2.064516,2.627566,8.383186,11.38612,6.881721,2.31476,9.571848,12.82502,9.634409,4.754643,0,5.505376,10.94819,7.194526,3.378299,9.259042,13.63832,12.88759,8.821115,6.193548,7.882698,14.38905,14.26393,6.318671,5.567937,11.51124,6.631476,5.693059,6.568915,6.130987,12.95015,14.32649,4.942327,2.87781,7.882698,7.382209,2.001955,6.694037,9.509287,11.07331,12.32454,6.381232,3.691105,5.192571,3.816227,3.44086,9.759531,4.129032,3.253177,3.565982,2.252199,5.693059,0.7507331,1
2.910,5.380254,3.190616,6.756598,12.6999,15.51515,10.26002,0.5004888,0.1251222,0,0,1.501466,3.253177,7.507331,6.568915,0.1251222,0.5004888,3.503421,4.191593,4.066471,4.817204,1.68915,4.191593,6.443793,0,3.816227,7.194526,8.132942,9.384164,8.508309,9.884653,8.883676,11.01075,7.632453,9.008798,3.002933,6.443793,5.693059,9.884653,4.504399,8.383186,7.569892,8.946237,7.507331,11.76149,9.884653,6.381232,8.070381,4.316716,6.318671,9.196481,5.630498,7.695014,7.069404,8.070381,9.071359,0,8.070381,4.629521,3.878788,3.691105,1.626588,1.501466,1.251222,4.942327,2.565005,0.7507331,5.818182,5.693059,2.565005,0,0,0,3.753666,4.692082,5.13001,4.129032,4.066471,10.88563,1.939394,3.002933,3.065494,2.439883,2.31476,6.631476,8.195503,1.814272,8.070381,5.192571,6.81916,6.694037,7.695014,12.19941,9.384164,7.569892,2.31476,5.943304,5.380254,2.252199,2.127077,2.627566,8.320625,11.38612,6.81916,2.252199,9.571848,12.82502,9.69697,4.754643,0,5.505376,10.94819,7.194526,3.378299,9.321603,13.57576,12.88759,8.821115,6.193548,7.882698,14.38905,14.32649,6.318671,5.567937,11.51124,6.631476,5.693059,6.568915,6.130987,12.88759,14.32649,4.942327,2.87781,7.882698,7.382209,2.001955,6.694037,9.446725,11.19844,12.32454,6.318671,3.691105,5.192571,3.941349,3.44086,9.634409,4.129032,3.378299,3.565982,2.189638,5.693059,0.7507331,1
2.920,5.380254,3.190616,6.756598,12.6999,15.45259,10.26002,0.4379277,0.1251222,0,0,1.501466,3.190616,7.507331,6.631476,0.1251222,0.5630499,3.503421,4.191593,4.066471,4.817204,1.68915,4.254155,6.443793,0,3.816227,7.194526,8.132942,9.446725,8.508309,9.947214,8.883676,11.01075,7.632453,9.071359,3.002933,6.443793,5.693059,9.947214,4.504399,8.508309,7.569892,8.946237,7.507331,11.76149,9.884653,6.318671,8.132942,4.316716,6.318671,9.196481,5.630498,7.695014,7.006843,8.00782,9.071359,0,8.070381,4.629521,3.878788,3.753666,1.626588,1.438905,1.251222,4.942327,2.565005,0.7507331,5.818182,5.693059,2.565005,0,0,0,3.753666,4.692082,5.13001,4.129032,4.00391,10.88563,1.939394,3.002933,3.065494,2.439883,2.31476,6.631476,8.195503,1.814272,8.070381,5.192571,6.81916,6.694037,7.695014,12.19941,9.384164,7.569892,2.31476,5.943304,5.380254,2.252199,2.064516,2.690127,8.320625,11.38612,6.881721,2.252199,9.571848,12.82502,9.69697,4.754643,0,5.505376,10.94819,7.194526,3.378299,9.384164,13.63832,12.88759,8.883676,6.130987,7.882698,14.38905,14.26393,6.318671,5.567937,11.44868,6.631476,5.693059,6.568915,6.130987,12.88759,14.32649,4.942327,2.87781,7.882698,7.382209,2.064516,6.694037,9.446725,11.19844,12.32454,6.318671,3.691105,5.192571,3.878788,3.378299,9.69697,4.129032,3.315738,3.565982,2.252199,5.693059,0.7507331,1
2.930,5.380254,3.190616,6.756598,12.57478,15.51515,10.26002,0.5004888,0.1251222,0,0,1.501466,3.190616,7.507331,6.568915,0.1251222,0.5630499,3.503421,4.191593,4.066471,4.817204,1.68915,4.316716,6.443793,0,3.753666,7.194526,8.070381,9.446725,8.57087,9.884653,8.883676,11.13587,7.632453,9.008798,3.002933,6.506354,5.630498,9.947214,4.504399,8.508309,7.569892,8.946237,7.44477,11.82405,9.884653,6.318671,8.132942,4.316716,6.318671,9.196481,5.630498,7.695014,7.069404,8.070381,9.13392,0,8.070381,4.629521,3.878788,3.753666,1.626588,1.501466,1.251222,4.942327,2.565005,0.7507331,5.880743,5.630498,2.565005,0,0,0,3.753666,4.692082,5.13001,4.129032,4.00391,10.94819,1.939394,3.002933,3.065494,2.439883,2.31476,6.631476,8.195503,1.751711,8.070381,5.192571,6.81916,6.694037,7.695014,12.19941,9.321603,7.569892,2.31476,5.943304,5.380254,2.31476,2.064516,2.627566,8.383186,11.44868,6.81916,2.252199,9.571848,12.82502,9.634409,4.754643,0,5.505376,10.94819,7.194526,3.378299,9.384164,13.63832,12.88759,8.821115,6.130987,7.882698,14.38905,14.26393,6.318671,5.567937,11.51124,6.631476,5.693059,6.568915,6.130987,12.95015,14.32649,4.942327,2.87781,7.882698,7.382209,2.001955,6.694037,9.446725,11.13587,12.32454,6.318671,3.691105,5.192571,3.878788,3.44086,9.759531,4.129032,3.253177,3.503421,2.252199,5.693059,0.7507331,1
2.940,5.380254,3.190616,6.756598,12.6999,15.51515,10.26002,0.5004888,0.1251222,0,0,1.501466,3.190616,7.507331,6.568915,0.1251222,0.5004888,3.503421,4.191593,4.066471,4.754643,1.68915,4.254155,6.443793,0,3.816227,7.194526,8.132942,9.446725,8.57087,9.884653,8.883676,11.13587,7.632453,9.008798,3.002933,6.506354,5.693059,9.947214,4.504399,8.57087,7.569892,8.946237,7.44477,11.69893,9.884653,6.318671,8.132942,4.316716,6.318671,9.13392,5.567937,7.757576,7.069404,8.070381,9.071359,0,8.070381,4.629521,3.878788,3.753666,1.564027,1.438905,1.313783,4.942327,2.565005,0.7507331,5.880743,5.630498,2.565005,0,0,0,3.878788,4.692082,5.13001,4.129032,4.00391,10.94819,1.939394,3.002933,3.065494,2.502444,2.31476,6.694037,8.195503,1.751711,8.132942,5.192571,6.881721,6.694037,7.695014,12.13685,9.321603,7.507331,2.31476,5.943304,5.380254,2.31476,2.064516,2.627566,8.383186,11.38612,6.881721,2.252199,9.571848,12.82502,9.634409,4.692082,0,5.505376,10.94819,7.194526,3.378299,9.384164,13.63832,12.88759,8.883676,6.130987,7.882698,14.38905,14.26393,6.318671,5.567937,11.44868,6.631476,5.693059,6.568915,6.068426,12.88759,14.32649,4.879766,2.87781,7.882698,7.382209,2.001955,6.694037,9.446725,11.19844,12.32454,6.318671,3.691105,5.192571,3.878788,3.378299,9.759531,4.129032,3.253177,3.565982,2.252199,5.693059,0.8132942,1
2.950,5.380254,3.190616,6.756598,12.6999,15.51515,10.26002,0.5004888,0.1251222,0,0,1.501466,3.128055,7.507331,6.568915,0.1251222,0.5630499,3.503421,4.191593,4.066471,4.817204,1.68915,4.254155,6.443793,0,3.816227,7.131965,8.132942,9.384164,8.57087,9.947214,8.883676,11.13587,7.632453,9.071359,3.002933,6.506354,5.630498,9.947214,4.504399,8.57087,7.569892,8.946237,7.507331,11.76149,9.884653,6.318671,8.132942,4.316716,6.318671,9.13392,5.630498,7.695014,7.069404,8.00782,9.13392,0,8.070381,4.629521,3.878788,3.691105,1.626588,1.438905,1.313783,4.942327,2.565005,0.7507331,5.880743,5.693059,2.565005,0,0,0,3.878788,4.692082,5.192571,4.129032,4.00391,10.88563,1.939394,3.002933,3.065494,2.439883,2.31476,6.631476,8.195503,1.814272,8.070381,5.192571,6.881721,6.694037,7.695014,12.19941,9.384164,7.569892,2.31476,5.943304,5.380254,2.252199,2.127077,2.690127,8.383186,11.38612,6.881721,2.31476,9.571848,12.82502,9.634409,4.754643,0,5.505376,10.94819,7.194526,3.378299,9.384164,13.63832,12.88759,8.821115,6.130987,7.882698,14.38905,14.26393,6.318671,5.567937,11.51124,6.631476,5.693059,6.568915,6.130987,12.88759,14.26393,4.942327,2.87781,7.882698,7.382209,2.001955,6.694037,9.446725,11.13587,12.26197,6.318671,3.691105,5.192571,3.878788,3.378299,9.69697,4.191593,3.315738,3.503421,2.252199,5.755621,0.8132942,1
2.960,5.380254,3.190616,6.756598,12.6999,15.51515,10.26002,0.5004888,0.1251222,0,0,1.501466,3.128055,7.507331,6.631476,0.1251222,0.5630499,3.503421,4.191593,4.066471,4.817204,1.68915,4.316716,6.443793,0,3.816227,7.194526,8.132942,9.446725,8.57087,9.884653,8.883676,11.13587,7.632453,9.008798,3.002933,6.506354,5.693059,9.947214,4.504399,8.57087,7.569892,8.946237,7.44477,11.76149,9.884653,6.318671,8.132942,4.316716,6.318671,9.13392,5.630498,7.757576,7.069404,8.070381,9.13392,0,8.070381,4.629521,3.878788,3.753666,1.626588,1.438905,1.313783,4.942327,2.565005,0.7507331,5.880743,5.630498,2.565005,0,0,0,3.878788,4.692082,5.192571,4.129032,4.00391,10.88563,1.939394,3.002933,3.065494,2.439883,2.31476,6.631476,8.195503,1.751711,8.070381,5.192571,6.881721,6.694037,7.695014,12.19941,9.321603,7.632453,2.31476,5.943304,5.380254,2.31476,2.064516,2.627566,8.383186,11.38612,6.881721,2.252199,9.571848,12.82502,9.571848,4.754643,0,5.505376,10.94819,7.194526,3.378299,9.384164,13.63832,12.88759,8.821115,6.130987,7.882698,14.38905,14.26393,6.318671,5.567937,11.51124,6.631476,5.693059,6.568915,6.130987,12.88759,14.32649,4.942327,2.87781,7.882698,7.382209,2.001955,6.631476,9.446725,11.13587,12.32454,6.318671,3.691105,5.192571,3.878788,3.378299,9.759531,4.129032,3.253177,3.503421,2.252199,5.755621,0.7507331,1
2.970,5.317693,3.190616,6.756598,12.6999,15.57771,10.26002,0.5004888,0.1251222,0,0,1.501466,3.128055,7.507331,6.568915,0.1876833,0.5630499,3.503421,4.191593,4.066471,4.817204,1.68915,4.316716,6.443793,0,3.816227,7.194526,8.132942,9.446725,8.57087,9.884653,8.883676,11.13587,7.632453,9.071359,3.002933,6.506354,5.630498,9.947214,4.504399,8.57087,7.569892,9.008798,7.507331,11.76149,9.884653,6.318671,8.132942,4.316716,6.318671,9.13392,5.630498,7.757576,7.069404,8.070381,9.196481,0,8.132942,4.629521,3.878788,3.691105,1.626588,1.501466,1.313783,4.942327,2.502444,0.7507331,5.880743,5.630498,2.565005,0,0,0,3.878788,4.692082,5.192571,4.129032,4.066471,10.88563,1.939394,3.002933,3.065494,2.502444,2.31476,6.631476,8.195503,1.68915,8.070381,5.192571,6.881721,6.694037,7.695014,12.13685,9.321603,7.569892,2.31476,5.943304,5.380254,2.252199,2.127077,2.627566,8.383186,11.38612,6.81916,2.31476,9.571848,12.82502,9.634409,4.692082,0,5.505376,10.94819,7.194526,3.378299,9.384164,13.63832,12.88759,8.821115,6.130987,7.882698,14.38905,14.26393,6.318671,5.567937,11.44868,6.631476,5.693059,6.506354,6.130987,12.88759,14.32649,4.879766,2.87781,7.882698,7.382209,2.001955,6.631476,9.446725,11.13587,12.32454,6.318671,3.691105,5.192571,3.816227,3.378299,9.69697,4.129032,3.253177,3.503421,2.252199,5.693059,0.8132942,1
2.980,5.317693,3.190616,6.756598,12.6999,15.57771,10.26002,0.5004888,0.1251222,0,0,1.501466,3.128055,7.507331,6.568915,0.1251222,0.5630499,3.503421,4.191593,4.066471,4.754643,1.68915,4.254155,6.443793,0,3.816227,7.194526,8.132942,9.384164,8.57087,9.947214,8.883676,11.13587,7.632453,9.071359,3.002933,6.506354,5.693059,9.947214,4.504399,8.57087,7.569892,8.946237,7.507331,11.76149,9.884653,6.318671,8.132942,4.316716,6.318671,9.196481,5.630498,7.757576,7.069404,8.070381,9.13392,0,8.070381,4.692082,3.878788,3.691105,1.626588,1.501466,1.313783,4.942327,2.502444,0.7507331,5.880743,5.630498,2.565005,0,0,0,3.878788,4.692082,5.192571,4.129032,4.00391,10.88563,1.939394,3.002933,3.065494,2.439883,2.31476,6.631476,8.195503,1.751711,8.070381,5.192571,6.881721,6.694037,7.695014,12.19941,9.321603,7.569892,2.31476,5.943304,5.380254,2.252199,2.127077,2.627566,8.445747,11.44868,6.81916,2.252199,9.571848,12.82502,9.634409,4.754643,0,5.505376,10.94819,7.194526,3.378299,9.446725,13.57576,12.88759,8.883676,6.193548,7.882698,14.38905,14.26393,6.318671,5.567937,11.19844,6.631476,5.693059,6.568915,6.130987,12.88759,14.32649,4.879766,2.87781,7.882698,7.382209,2.001955,6.631476,9.446725,11.19844,12.32454,6.318671,3.691105,5.004888,3.816227,3.378299,9.759531,4.129032,3.253177,3.503421,2.189638,5.693059,0.7507331,1
2.990,5.380254,3.190616,6.756598,12.6999,15.51515,10.26002,0.4379277,0.1251222,0,0,1.501466,3.190616,7.507331,6.568915,0.1876833,0.5630499,3.503421,4.191593,4.066471,4.817204,1.68915,4.316716,6.443793,0,3.816227,7.194526,8.132942,9.446725,8.508309,9.884653,8.821115,11.13587,7.632453,9.071359,3.002933,6.506354,5.693059,9.947214,4.504399,8.57087,7.569892,8.946237,7.507331,11.69893,9.947214,6.318671,8.132942,4.316716,6.318671,9.196481,5.630498,7.757576,7.069404,8.070381,9.13392,0,8.070381,4.629521,3.878788,3.691105,1.626588,1.501466,1.313783,4.942327,2.502444,0.7507331,5.818182,5.630498,2.565005,0,0,0,3.878788,4.692082,5.192571,4.129032,4.00391,10.88563,1.939394,3.002933,3.065494,2.439883,2.31476,6.631476,8.195503,1.814272,8.070381,5.192571,6.881721,6.694037,7.695014,12.19941,9.384164,7.632453,2.31476,6.005865,5.380254,2.252199,2.064516,2.565005,8.383186,11.38612,6.881721,2.252199,9.571848,12.88759,9.69697,4.692082,0,5.505376,10.88563,7.194526,3.253177,9.321603,13.63832,12.88759,8.821115,6.130987,7.882698,14.38905,14.26393,6.318671,5.567937,11.13587,6.631476,5.630498,6.568915,6.068426,12.88759,14.26393,4.942327,2.87781,7.882698,7.382209,2.001955,6.631476,9.446725,11.13587,12.32454,6.318671,3.691105,5.004888,3.878788,3.378299,9.759531,4.129032,3.378299,3.378299,2.252199,5.693059,0.7507331,1
3.000,5.380254,3.190616,6.756598,12.6999,15.51515,10.26002,0.5004888,0.1251222,0,0,1.501466,3.128055,7.507331,6.631476,0.1876833,0.5630499,3.503421,4.191593,4.066471,4.817204,1.751711,4.316716,6.443793,0,3.816227,7.131965,8.258064,9.384164,8.57087,9.884653,8.821115,11.19844,7.632453,9.13392,3.002933,6.506354,5.630498,9.947214,4.504399,8.758554,7.569892,8.946237,7.507331,11.76149,9.884653,6.318671,8.132942,4.316716,6.318671,9.13392,5.630498,7.757576,7.069404,8.070381,9.196481,0,8.070381,4.692082,3.878788,3.691105,1.68915,1.564027,1.313783,4.942327,2.565005,0.7507331,5.818182,5.630498,2.565005,0,0,0,3.878788,4.692082,5.192571,4.129032,4.00391,10.94819,1.939394,3.065494,3.065494,2.502444,2.31476,6.631476,8.195503,1.68915,8.070381,5.192571,6.881721,6.694037,7.695014,12.19941,9.321603,7.569892,2.31476,5.943304,5.380254,2.252199,2.064516,2.627566,8.383186,11.38612,6.881721,2.31476,9.571848,12.82502,9.634409,4.754643,0,5.505376,10.94819,7.194526,3.253177,9.321603,13.63832,12.88759,8.883676,6.130987,7.882698,14.38905,14.26393,6.318671,5.567937,11.13587,6.631476,5.693059,6.568915,6.068426,12.88759,14.32649,4.879766,2.87781,7.882698,7.382209,2.001955,6.631476,9.446725,11.07331,12.32454,6.25611,3.691105,4.942327,3.816227,3.378299,9.759531,4.129032,3.253177,3.378299,2.189638,5.693059,0.7507331,1
3.010,5.380254,3.190616,6.756598,12.6999,15.51515,10.26002,0.5004888,0.1251222,0,0,1.501466,3.128055,7.569892,6.631476,0.1876833,0.5630499,3.503421,4.191593,4.066471,4.817204,1.751711,4.316716,6.443793,0,3.816227,7.194526,8.383186,9.446725,8.57087,9.947214,8.821115,11.13587,7.757576,9.008798,3.002933,6.506354,5.693059,9.947214,4.504399,8.758554,7.569892,9.008798,7.569892,11.76149,9.884653,6.318671,8.070381,4.316716,6.318671,9.196481,5.630498,7.820137,7.006843,8.00782,9.196481,0,8.070381,4.692082,3.878788,3.691105,1.626588,1.564027,1.313783,4.942327,2.565005,0.7507331,5.880743,5.630498,2.565005,0,0,0,3.878788,4.692082,5.192571,4.129032,4.00391,10.88563,1.939394,3.065494,3.065494,2.439883,2.31476,6.631476,8.195503,1.68915,8.070381,5.192571,6.881721,6.694037,7.695014,12.19941,9.321603,7.569892,2.31476,5.943304,5.380254,2.252199,2.127077,2.627566,8.383186,11.44868,6.81916,2.252199,9.571848,12.88759,9.69697,4.754643,0,5.505376,10.94819,7.194526,3.253177,9.259042,13.63832,12.88759,8.821115,6.130987,7.882698,14.38905,14.26393,6.318671,5.567937,11.13587,6.631476,5.630498,6.568915,6.068426,12.88759,14.32649,4.817204,2.87781,7.820137,7.319648,1.939394,6.631476,9.446725,11.01075,12.32454,6.25611,3.691105,4.942327,3.753666,3.315738,9.759531,4.129032,3.190616,3.378299,2.127077,5.693059,0.7507331,1
3.020,5.317693,3.190616,6.694037,12.6999,15.51515,10.26002,0.5004888,0.1251222,0,0,1.438905,3.128055,7.632453,6.631476,0.1876833,0.5630499,3.503421,4.191593,4.066471,4.817204,1.751711,4.316716,6.443793,0,3.816227,7.194526,8.445747,9.446725,8.57087,9.947214,8.883676,11.13587,7.757576,9.13392,3.065494,6.506354,5.630498,9.947214,4.504399,8.758554,7.569892,8.946237,7.507331,11.76149,9.884653,6.318671,8.132942,4.379277,6.318671,9.196481,5.630498,7.757576,7.069404,8.00782,9.196481,0,8.070381,4.629521,3.878788,3.691105,1.68915,1.564027,1.313783,4.942327,2.627566,0.7507331,5.880743,5.630498,2.565005,0,0,0,3.878788,4.692082,5.192571,4.129032,4.00391,10.88563,1.939394,3.065494,3.065494,2.439883,2.31476,6.631476,8.195503,1.68915,8.070381,5.192571,6.881721,6.631476,7.695014,12.13685,9.321603,7.569892,2.31476,5.943304,5.380254,2.252199,2.064516,2.690127,8.320625,11.38612,6.881721,2.252199,9.571848,12.88759,9.69697,4.754643,0,5.505376,10.94819,7.194526,3.253177,9.259042,13.63832,12.88759,8.883676,6.130987,7.882698,14.38905,14.26393,6.318671,5.505376,11.13587,6.631476,5.630498,6.506354,6.068426,12.88759,14.32649,4.879766,2.87781,7.820137,7.319648,1.939394,6.631476,9.446725,11.07331,12.32454,6.25611,3.628544,4.692082,3.816227,3.315738,9.69697,4.129032,3.190616,3.378299,2.127077,5.693059,0.7507331,1
3.030,5.380254,3.190616,6.756598,12.6999,15.57771,10.26002,0.5004888,0.1251222,0,0,1.438905,3.128055,7.632453,6.631476,0.1251222,0.5630499,3.503421,4.191593,4.066471,4.817204,1.751711,4.316716,6.443793,0,3.816227,7.194526,8.445747,9.446725,8.57087,9.947214,8.821115,11.13587,7.695014,9.13392,3.002933,6.506354,5.693059,9.947214,4.504399,8.821115,7.569892,8.946237,7.44477,11.76149,9.947214,6.318671,8.132942,4.316716,6.318671,9.196481,5.567937,7.757576,7.069404,8.070381,9.13392,0,8.070381,4.692082,3.941349,3.753666,1.626588,1.564027,1.313783,4.942327,2.627566,0.8132942,5.880743,5.693059,2.565005,0,0,0,3.753666,4.692082,5.192571,4.129032,4.00391,10.88563,1.939394,3.065494,3.065494,2.502444,2.31476,6.631476,8.195503,1.814272,8.070381,5.13001,7.319648,6.694037,7.632453,12.19941,9.384164,7.569892,2.31476,5.943304,5.380254,2.31476,2.064516,2.690127,8.445747,11.38612,6.881721,2.252199,9.571848,12.88759,9.634409,4.754643,0,5.505376,10.94819,7.194526,3.253177,9.384164,13.63832,12.82502,8.883676,6.130987,7.882698,14.38905,14.32649,6.318671,5.567937,11.13587,6.631476,5.567937,6.506354,6.068426,12.82502,14.26393,4.817204,2.87781,7.757576,7.319648,1.626588,6.631476,9.509287,11.13587,12.19941,6.25611,3.628544,4.754643,3.816227,3.253177,9.69697,4.129032,3.315738,3.378299,2.064516,5.693059,0.7507331,1
3.040,5.380254,3.190616,6.756598,12.6999,15.57771,10.26002,0.5004888,0.1251222,0,0,1.438905,3.190616,7.632453,6.631476,0.1876833,0.5630499,3.503421,4.191593,4.066471,4.817204,1.814272,4.379277,6.443793,0,3.816227,7.194526,8.383186,9.446725,8.57087,9.947214,8.883676,11.19844,7.695014,9.13392,3.002933,6.506354,5.693059,9.947214,4.504399,8.758554,7.569892,9.008798,7.569892,11.76149,9.947214,6.318671,8.132942,4.379277,6.318671,9.196481,5.630498,7.820137,7.069404,8.070381,9.196481,0,8.070381,4.692082,3.878788,3.753666,1.626588,1.501466,1.313783,4.942327,2.627566,0.8132942,5.880743,5.630498,2.565005,0,0,0,3.753666,4.692082,5.192571,4.129032,4.00391,10.88563,2.001955,3.128055,3.065494,2.502444,2.31476,6.694037,8.195503,1.814272,8.070381,5.13001,7.319648,6.631476,7.695014,12.19941,9.384164,7.632453,2.31476,5.943304,5.380254,2.31476,2.127077,2.627566,8.383186,11.44868,6.81916,2.252199,9.509287,12.88759,9.634409,4.754643,0,5.505376,10.94819,7.194526,3.253177,9.321603,13.63832,12.88759,8.883676,6.130987,7.882698,14.38905,14.26393,6.318671,5.567937,11.13587,6.631476,5.567937,6.506354,6.005865,12.82502,14.26393,4.817204,2.815249,7.757576,7.382209,1.626588,6.631476,9.446725,11.19844,12.26197,6.25611,3.691105,4.754643,3.816227,3.315738,9.69697,4.066471,3.315738,3.378299,2.064516,5.630498,0.7507331,1
3.050,5.380254,3.190616,6.756598,12.6999,15.51515,10.26002,0.5004888,0.1251222,0,0,1.501466,3.190616,7.695014,6.631476,0.1876833,0.5630499,3.503421,4.191593,4.066471,4.817204,1.876833,4.504399,6.443793,0,3.816227,7.194526,8.445747,9.446725,8.57087,9.947214,8.883676,11.13587,7.695014,9.196481,3.002933,6.506354,5.693059,9.947214,4.504399,8.821115,7.569892,9.008798,7.507331,11.76149,10.26002,6.318671,8.132942,4.379277,6.318671,9.196481,5.630498,7.757576,7.006843,8.00782,9.196481,0,8.070381,4.692082,3.878788,3.753666,1.626588,1.564027,1.313783,4.942327,2.627566,0.8132942,5.880743,5.630498,2.565005,0,0,0,3.753666,4.692082,5.192571,4.129032,4.00391,10.82307,2.001955,3.065494,3.065494,2.502444,2.31476,6.631476,8.195503,1.751711,8.070381,5.13001,7.257087,6.694037,7.695014,12.19941,9.321603,7.632453,2.31476,5.943304,5.380254,2.31476,2.127077,2.627566,8.445747,11.44868,6.881721,2.252199,9.571848,12.88759,9.634409,4.692082,0,5.505376,10.94819,7.257087,3.253177,9.259042,13.63832,12.88759,8.821115,6.130987,7.882698,14.38905,14.26393,6.318671,5.630498,11.13587,6.568915,5.567937,6.506354,6.005865,12.82502,14.20137,4.817204,2.815249,7.757576,7.319648,1.626588,6.631476,9.446725,11.07331,12.26197,6.193548,3.628544,4.754643,3.691105,3.253177,9.69697,4.129032,3.190616,3.378299,2.127077,5.567937,0.7507331,1
