Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
1.880,4.191593,2.377322,5.755621,7.945259,17.39198,10.76051,2.127077,0.1251222,0,0.5630499,5.067449,7.44477,14.51417,10.4477,0,0.1876833,2.252199,5.13001,3.128055,0,4.692082,5.505376,1.376344,0,5.880743,8.695992,10.94819,6.318671,8.445747,8.070381,8.508309,9.321603,11.01075,4.191593,3.503421,6.568915,8.070381,7.069404,7.319648,4.879766,6.25611,7.006843,8.946237,10.4477,2.377322,3.878788,6.318671,4.56696,6.25611,2.31476,2.815249,4.191593,5.818182,6.443793,7.257087,0,2.127077,6.005865,4.942327,5.13001,4.129032,3.753666,3.128055,5.317693,3.628544,1.000978,2.439883,4.00391,2.001955,3.128055,4.56696,3.128055,0.688172,4.441838,3.44086,1.751711,0,5.255132,2.690127,3.628544,4.56696,3.44086,3.315738,5.004888,4.692082,0.1251222,3.315738,3.565982,6.193548,6.694037,5.13001,6.25611,5.317693,4.692082,0,3.503421,5.442815,4.00391,2.87781,3.253177,0,9.13392,5.755621,0.688172,4.00391,4.129032,5.943304,10.19746,8.383186,5.567937,11.07331,5.004888,0.8758553,5.004888,9.008798,6.568915,9.884653,7.757576,8.070381,10.1349,10.32258,5.004888,6.130987,4.629521,3.816227,7.945259,4.754643,4.00391,9.321603,16.20332,6.756598,0,1.814272,4.504399,6.193548,5.818182,8.695992,9.196481,11.76149,4.379277,11.76149,5.442815,5.567937,4.56696,11.63636,9.13392,2.815249,1.876833,0,0.8132942,0,1
1.890,4.191593,2.31476,5.755621,8.00782,17.45455,10.76051,2.127077,0.1876833,0,0.5630499,5.067449,7.507331,14.45161,10.4477,0,0.1251222,2.252199,5.13001,3.128055,0,4.692082,5.505376,1.376344,0,5.880743,8.695992,10.88563,6.318671,8.445747,8.070381,8.508309,9.321603,11.01075,4.191593,3.503421,6.631476,8.070381,7.069404,7.319648,4.879766,6.193548,7.006843,8.883676,10.4477,2.31476,3.878788,6.381232,4.441838,6.25611,2.31476,2.752688,4.191593,5.818182,6.443793,7.257087,0,2.127077,6.005865,4.942327,5.13001,4.066471,3.753666,3.128055,5.317693,3.628544,1.000978,2.439883,4.066471,1.939394,3.128055,4.56696,3.128055,0.688172,4.441838,3.44086,1.751711,0,5.192571,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.629521,0.1251222,3.315738,3.565982,6.193548,6.694037,5.13001,6.193548,5.317693,4.692082,0,3.503421,5.442815,4.00391,2.87781,3.253177,0,9.13392,5.693059,0.688172,4.00391,4.129032,5.880743,10.19746,8.445747,5.567937,11.01075,5.004888,0.8758553,5.004888,8.946237,6.568915,9.884653,7.757576,8.070381,10.1349,10.32258,5.004888,6.130987,4.629521,3.816227,8.00782,4.754643,4.00391,9.321603,16.26588,6.756598,0,1.814272,4.504399,6.193548,5.818182,8.695992,9.259042,11.76149,4.379277,11.76149,5.505376,5.567937,4.629521,11.63636,9.259042,2.752688,1.939394,0,0.8132942,0,1
1.900,4.191593,2.377322,5.755621,8.00782,17.45455,10.69795,2.127077,0.1876833,0,0.5630499,5.067449,7.507331,14.45161,10.4477,0,0.1251222,2.252199,5.13001,3.128055,0,4.692082,5.505376,1.313783,0,5.880743,8.758554,10.94819,6.318671,8.445747,8.070381,8.508309,9.321603,11.01075,4.191593,3.503421,6.568915,8.070381,7.069404,7.319648,4.879766,6.25611,7.006843,8.883676,10.4477,2.31476,3.878788,6.381232,4.441838,6.25611,2.31476,2.752688,4.191593,5.818182,6.506354,7.257087,0,2.127077,6.005865,4.942327,5.067449,4.129032,3.753666,3.128055,5.317693,3.628544,0.9384164,2.439883,4.00391,1.939394,3.128055,4.629521,3.128055,0.688172,4.441838,3.378299,1.751711,0,5.192571,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.629521,0.1251222,3.315738,3.565982,6.193548,6.694037,5.13001,6.193548,5.317693,4.692082,0,3.503421,5.380254,4.00391,2.87781,3.253177,0,9.196481,5.755621,0.688172,3.941349,4.129032,5.880743,10.1349,8.508309,5.567937,11.01075,5.004888,0.8758553,5.004888,9.008798,6.631476,9.884653,7.695014,8.070381,10.1349,10.32258,5.004888,6.130987,4.629521,3.816227,8.00782,4.754643,4.066471,9.321603,16.20332,6.756598,0,1.814272,4.504399,6.193548,5.818182,8.695992,9.259042,11.76149,4.379277,11.76149,5.505376,5.567937,4.629521,11.63636,9.321603,2.87781,1.939394,0,0.8132942,0,1
1.910,4.191593,2.377322,5.755621,8.00782,17.39198,10.76051,2.127077,0.1876833,0,0.5630499,5.067449,7.507331,14.51417,10.38514,0,0.1251222,2.252199,5.13001,3.128055,0,4.629521,5.505376,1.313783,0,5.880743,8.695992,10.94819,6.318671,8.445747,8.070381,8.508309,9.321603,11.01075,4.191593,3.503421,6.568915,8.00782,7.006843,7.257087,4.817204,6.193548,7.006843,8.883676,10.4477,2.252199,3.878788,6.381232,4.441838,6.25611,2.31476,2.752688,4.191593,5.818182,6.443793,7.257087,0,2.127077,6.005865,4.942327,5.067449,4.129032,3.753666,3.128055,5.317693,3.628544,0.9384164,2.502444,4.00391,1.939394,3.128055,4.56696,3.128055,0.688172,4.441838,3.44086,1.751711,0,5.255132,2.627566,3.503421,4.56696,3.44086,3.315738,5.004888,4.629521,0.1251222,3.315738,3.565982,6.193548,6.694037,5.13001,6.068426,5.317693,4.692082,0,3.503421,5.380254,4.00391,2.87781,3.253177,0,9.13392,5.755621,0.688172,3.941349,4.129032,5.943304,10.1349,8.57087,5.567937,11.01075,5.004888,0.8758553,5.004888,9.008798,6.631476,9.947214,7.757576,8.132942,10.1349,10.38514,5.004888,6.130987,4.629521,3.816227,8.00782,4.754643,4.066471,9.321603,16.20332,6.756598,0,1.814272,4.504399,6.130987,5.818182,8.695992,9.259042,11.82405,4.379277,11.76149,5.442815,5.567937,4.629521,11.63636,9.384164,2.87781,1.939394,0,0.8132942,0,1
1.920,4.191593,2.377322,5.755621,8.00782,17.45455,10.76051,2.127077,0.1876833,0,0.6256109,5.067449,7.507331,14.45161,10.4477,0,0.1251222,2.252199,5.13001,3.128055,0,4.629521,5.505376,1.313783,0,5.880743,8.758554,10.94819,6.318671,8.445747,8.00782,8.508309,9.321603,10.94819,4.191593,3.503421,6.568915,8.00782,7.069404,7.319648,4.879766,6.25611,7.006843,8.883676,10.4477,2.252199,3.878788,6.381232,4.441838,6.25611,2.31476,2.752688,4.191593,5.818182,6.443793,7.257087,0,2.127077,6.005865,4.942327,5.13001,4.066471,3.753666,3.128055,5.317693,3.628544,0.8758553,2.439883,4.00391,2.001955,3.128055,4.56696,3.128055,0.688172,4.441838,3.378299,1.751711,0,5.255132,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.692082,0.1251222,3.315738,3.565982,6.193548,6.694037,5.13001,6.068426,5.317693,4.692082,0,3.503421,5.380254,4.00391,2.87781,3.253177,0,9.13392,5.755621,0.688172,3.941349,4.129032,5.943304,10.1349,8.508309,5.630498,11.01075,5.004888,0.9384164,5.004888,8.946237,6.568915,9.947214,7.757576,8.00782,10.1349,10.32258,4.942327,6.130987,4.629521,3.816227,8.00782,4.754643,4.066471,9.321603,16.20332,6.694037,0,1.814272,4.56696,6.193548,5.880743,8.695992,9.259042,11.82405,4.379277,11.76149,5.442815,5.630498,4.629521,11.63636,9.384164,2.87781,1.939394,0,0.8132942,0,1
1.930,4.191593,2.377322,5.755621,8.00782,17.39198,10.76051,2.127077,0.1876833,0,0.6256109,5.067449,7.507331,14.45161,10.38514,0,0.1876833,2.252199,5.13001,3.065494,0,4.629521,5.505376,1.313783,0,5.880743,8.695992,10.94819,6.318671,8.445747,8.00782,8.508309,9.321603,11.01075,4.191593,3.503421,6.568915,8.00782,7.069404,7.257087,4.879766,6.193548,7.006843,8.883676,10.4477,2.252199,3.878788,6.381232,4.441838,6.25611,2.31476,2.752688,4.129032,5.818182,6.443793,7.257087,0,2.127077,5.943304,4.942327,5.067449,4.129032,3.753666,3.128055,5.317693,3.628544,0.8758553,2.439883,4.00391,1.939394,3.065494,4.56696,3.128055,0.6256109,4.441838,3.44086,1.751711,0,5.255132,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.692082,0.1251222,3.315738,3.565982,6.130987,6.694037,5.13001,6.068426,5.317693,4.692082,0,3.503421,5.380254,4.00391,2.87781,3.253177,0,9.13392,5.693059,0.688172,3.941349,4.191593,5.880743,10.19746,8.508309,5.567937,11.01075,5.067449,0.9384164,5.004888,8.946237,6.631476,9.884653,7.757576,8.070381,10.1349,10.32258,5.004888,6.130987,4.629521,3.816227,8.00782,4.754643,4.066471,9.321603,16.26588,6.756598,0,1.814272,4.56696,6.193548,5.880743,8.695992,9.321603,11.82405,4.379277,11.76149,5.442815,5.630498,4.629521,11.63636,9.384164,2.87781,1.939394,0.06256109,0.8132942,0,1
1.940,4.191593,2.377322,5.755621,8.00782,17.45455,10.76051,2.127077,0.1876833,0,0.6256109,5.067449,7.507331,14.45161,10.38514,0,0.1251222,2.252199,5.13001,3.128055,0,4.629521,5.505376,1.376344,0,5.880743,8.695992,10.94819,6.318671,8.445747,8.070381,8.508309,9.321603,11.01075,4.191593,3.503421,6.568915,8.00782,7.006843,7.257087,4.879766,6.193548,6.944282,8.883676,10.4477,2.252199,3.878788,6.381232,4.441838,6.25611,2.31476,2.752688,4.191593,5.818182,6.443793,7.257087,0,2.127077,6.005865,4.942327,5.067449,4.129032,3.753666,3.128055,5.317693,3.628544,0.8758553,2.439883,4.00391,2.001955,3.128055,4.56696,3.128055,0.6256109,4.441838,3.44086,1.751711,0,5.255132,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.629521,0.1251222,3.315738,3.565982,6.193548,6.694037,5.13001,6.130987,5.317693,4.692082,0,3.503421,5.442815,4.00391,2.87781,3.253177,0,9.13392,5.755621,0.688172,3.941349,4.129032,5.880743,10.1349,8.508309,5.567937,11.07331,5.004888,0.9384164,5.004888,9.008798,6.631476,9.947214,7.757576,8.00782,10.1349,10.38514,5.004888,6.130987,4.629521,3.816227,8.00782,4.754643,4.066471,9.321603,16.20332,6.756598,0,1.814272,4.56696,6.193548,5.880743,8.695992,9.259042,11.82405,4.379277,11.76149,5.442815,5.693059,4.629521,11.63636,9.446725,2.87781,1.939394,0,0.8132942,0,1
1.950,4.191593,2.31476,5.755621,8.00782,17.39198,10.63539,2.127077,0.1876833,0,0.6256109,5.067449,7.44477,14.45161,10.4477,0,0.1251222,2.252199,5.13001,3.128055,0,4.629521,5.505376,1.313783,0,5.880743,8.695992,10.94819,6.318671,8.445747,8.00782,8.508309,9.321603,10.94819,4.191593,3.503421,6.631476,8.00782,7.069404,7.257087,4.879766,6.193548,7.006843,8.883676,10.38514,2.252199,3.878788,6.381232,4.441838,6.25611,2.31476,2.815249,4.129032,5.818182,6.443793,7.257087,0,2.189638,6.005865,4.942327,5.067449,4.129032,3.753666,3.128055,5.317693,3.628544,0.8758553,2.439883,3.941349,2.001955,3.128055,4.56696,3.128055,0.6256109,4.441838,3.44086,1.751711,0,5.255132,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.629521,0.1251222,3.315738,3.565982,6.193548,6.568915,5.13001,6.068426,5.317693,4.692082,0,3.503421,5.442815,4.00391,2.87781,3.253177,0,9.13392,5.755621,0.688172,4.00391,4.129032,5.943304,10.1349,8.508309,5.630498,11.01075,5.067449,0.9384164,5.004888,8.946237,6.568915,9.947214,7.757576,8.00782,10.1349,10.38514,5.004888,6.130987,4.629521,3.878788,8.070381,4.754643,4.066471,9.321603,16.20332,6.756598,0,1.814272,4.56696,6.193548,5.880743,8.695992,9.259042,11.82405,4.379277,11.76149,5.442815,5.693059,4.629521,11.63636,9.446725,2.87781,1.939394,0,0.8132942,0,1
1.960,4.191593,2.31476,5.755621,7.945259,17.45455,10.69795,2.127077,0.1876833,0,0.5630499,5.067449,7.44477,14.32649,10.38514,0,0.1251222,2.189638,5.13001,3.128055,0,4.629521,5.505376,1.313783,0,5.880743,8.695992,10.94819,6.318671,8.445747,8.00782,8.508309,9.321603,10.94819,4.191593,3.503421,6.568915,8.00782,7.069404,7.194526,4.879766,6.193548,7.006843,8.883676,10.38514,2.252199,3.878788,6.318671,4.441838,6.25611,2.31476,2.815249,4.191593,5.818182,6.381232,7.257087,0,2.127077,6.005865,4.942327,5.067449,4.129032,3.753666,3.128055,5.317693,3.565982,0.8758553,2.439883,4.00391,2.001955,3.128055,4.56696,3.065494,0.688172,4.441838,3.44086,1.751711,0,5.255132,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.629521,0.1876833,3.315738,3.565982,6.193548,6.568915,5.13001,6.068426,5.317693,4.692082,0,3.503421,5.442815,4.00391,2.87781,3.253177,0,9.13392,5.755621,0.688172,4.00391,4.129032,5.880743,10.1349,8.508309,5.630498,11.01075,5.067449,0.9384164,5.004888,8.946237,6.631476,9.947214,7.757576,8.070381,10.1349,10.32258,4.942327,6.130987,4.629521,3.816227,8.070381,4.754643,4.066471,9.321603,16.26588,6.756598,0,1.814272,4.56696,6.25611,5.880743,8.758554,9.196481,11.82405,4.379277,11.76149,5.442815,5.693059,4.629521,11.63636,9.384164,2.87781,1.939394,0,0.8132942,0,1
1.970,4.191593,2.31476,5.755621,7.945259,17.39198,10.69795,2.127077,0.1876833,0,0.5630499,5.067449,7.44477,14.38905,10.38514,0,0.1251222,2.252199,5.13001,3.128055,0,4.56696,5.505376,1.376344,0,5.880743,8.633431,11.01075,6.318671,8.383186,8.00782,8.445747,9.321603,11.01075,4.191593,3.503421,6.568915,8.00782,7.006843,7.194526,4.879766,6.193548,7.006843,8.883676,10.4477,2.252199,3.878788,6.381232,4.504399,6.25611,2.31476,2.815249,4.191593,5.818182,6.381232,7.257087,0,2.127077,5.943304,4.942327,5.13001,4.129032,3.753666,3.128055,5.317693,3.565982,0.8758553,2.439883,4.00391,2.001955,3.128055,4.56696,3.128055,0.688172,4.441838,3.378299,1.751711,0,5.255132,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.629521,0.1251222,3.315738,3.565982,6.193548,6.568915,5.13001,6.130987,5.317693,4.692082,0,3.503421,5.442815,4.00391,2.87781,3.253177,0,9.13392,5.755621,0.688172,4.00391,4.191593,5.943304,10.19746,8.508309,5.630498,11.01075,5.004888,0.9384164,5.004888,8.946237,6.568915,9.947214,7.757576,8.070381,10.1349,10.38514,5.004888,6.130987,4.629521,3.878788,8.070381,4.754643,4.066471,9.321603,16.20332,6.756598,0,1.814272,4.629521,6.193548,5.880743,8.758554,9.259042,11.88661,4.379277,11.76149,5.442815,5.693059,4.629521,11.63636,9.384164,2.87781,1.939394,0,0.8132942,0,1
1.980,4.191593,2.31476,5.755621,8.00782,17.39198,10.69795,2.127077,0.1876833,0,0.6256109,5.067449,7.44477,14.38905,10.38514,0,0.1876833,2.189638,5.13001,3.128055,0,4.56696,5.505376,1.376344,0,5.880743,8.633431,10.94819,6.318671,8.445747,8.00782,8.445747,9.321603,10.94819,4.191593,3.503421,6.568915,8.00782,7.006843,7.194526,4.879766,6.193548,6.944282,8.883676,10.4477,2.252199,3.878788,6.381232,4.441838,6.25611,2.31476,2.815249,4.129032,5.818182,6.381232,7.257087,0,2.127077,5.943304,4.942327,5.067449,4.129032,3.753666,3.128055,5.317693,3.628544,0.8758553,2.439883,4.00391,2.001955,3.128055,4.56696,3.128055,0.688172,4.441838,3.44086,1.751711,0,5.192571,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.629521,0.1251222,3.315738,3.565982,6.193548,6.568915,5.13001,6.068426,5.317693,4.754643,0,3.503421,5.442815,4.00391,2.87781,3.253177,0,9.13392,5.755621,0.6256109,4.00391,4.191593,5.880743,10.1349,8.508309,5.630498,11.01075,5.004888,0.9384164,5.067449,9.008798,6.631476,9.947214,7.757576,8.00782,10.1349,10.32258,5.004888,6.130987,4.629521,3.816227,8.070381,4.754643,4.066471,9.321603,16.26588,6.756598,0,1.814272,4.629521,6.193548,5.880743,8.758554,9.259042,11.88661,4.441838,11.76149,5.505376,5.755621,4.629521,11.63636,9.446725,2.87781,1.939394,0,0.8132942,0,1
1.990,4.191593,2.31476,5.755621,8.00782,17.45455,10.69795,2.127077,0.1876833,0,0.5630499,5.067449,7.44477,14.38905,10.38514,0,0.1251222,2.189638,5.13001,3.128055,0,4.629521,5.505376,1.376344,0,5.880743,8.633431,10.94819,6.25611,8.445747,8.070381,8.445747,9.259042,11.01075,4.191593,3.503421,6.568915,8.00782,7.069404,7.194526,4.817204,6.193548,7.006843,8.883676,10.4477,2.252199,3.878788,6.381232,4.441838,6.25611,2.31476,2.87781,4.191593,5.818182,6.443793,7.257087,0,2.127077,6.005865,4.942327,5.067449,4.191593,3.753666,3.065494,5.317693,3.565982,0.8758553,2.439883,4.00391,2.001955,3.128055,4.56696,3.128055,0.688172,4.441838,3.378299,1.751711,0,5.192571,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.692082,0.1251222,3.315738,3.565982,6.193548,6.568915,5.13001,6.130987,5.317693,4.692082,0,3.503421,5.442815,4.00391,2.87781,3.253177,0,9.13392,5.755621,0.688172,4.00391,4.129032,5.880743,10.1349,8.508309,5.567937,11.07331,5.067449,0.9384164,5.004888,8.946237,6.568915,9.947214,7.757576,8.00782,10.1349,10.38514,5.004888,6.130987,4.629521,3.816227,8.070381,4.754643,4.066471,9.321603,16.20332,6.756598,0,1.814272,4.629521,6.193548,5.880743,8.758554,9.196481,11.88661,4.441838,11.82405,5.442815,5.693059,4.629521,11.63636,9.571848,2.87781,2.001955,0,0.8132942,0,1
2.000,4.191593,2.31476,5.755621,8.00782,17.39198,10.69795,2.127077,0.1876833,0,0.5630499,5.067449,7.44477,14.38905,10.38514,0,0.1876833,2.189638,5.13001,3.128055,0,4.629521,5.505376,1.313783,0,5.880743,8.695992,10.94819,6.25611,8.445747,8.00782,8.445747,9.259042,11.01075,4.191593,3.503421,6.631476,8.00782,7.006843,7.131965,4.817204,6.130987,7.006843,8.883676,10.4477,2.252199,3.878788,6.381232,4.441838,6.25611,2.31476,2.752688,4.129032,5.818182,6.443793,7.257087,0,2.127077,5.943304,4.942327,5.067449,4.129032,3.753666,3.128055,5.317693,3.628544,0.8758553,2.439883,4.066471,2.064516,3.128055,4.629521,3.128055,0.688172,4.441838,3.378299,1.751711,0,5.255132,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.692082,0.1251222,3.315738,3.565982,6.193548,6.568915,5.13001,6.068426,5.317693,4.754643,0,3.503421,5.442815,4.00391,2.87781,3.253177,0,9.13392,5.755621,0.688172,3.941349,4.129032,5.880743,10.19746,8.508309,5.630498,11.01075,5.067449,0.9384164,5.004888,9.008798,6.631476,9.947214,7.757576,8.070381,10.1349,10.38514,5.004888,6.130987,4.629521,3.878788,8.070381,4.754643,4.066471,9.321603,16.26588,6.81916,0,1.814272,4.629521,6.193548,5.880743,8.758554,9.321603,11.88661,4.379277,11.76149,5.442815,5.693059,4.629521,11.63636,9.509287,2.87781,1.939394,0,0.8132942,0,1
2.010,4.191593,2.31476,5.755621,8.00782,17.45455,10.69795,2.127077,0.1876833,0,0.6256109,5.067449,7.44477,14.38905,10.38514,0,0.1876833,2.189638,5.13001,3.128055,0,4.56696,5.505376,1.313783,0,5.880743,8.695992,10.94819,6.25611,8.445747,8.00782,8.445747,9.321603,10.94819,4.191593,3.44086,6.568915,8.00782,7.006843,7.194526,4.817204,6.193548,6.944282,8.883676,10.4477,2.252199,3.878788,6.381232,4.441838,6.25611,2.31476,2.690127,4.129032,5.818182,6.443793,7.257087,0,2.127077,5.943304,4.942327,5.004888,4.129032,3.753666,3.128055,5.317693,3.565982,0.8758553,2.439883,3.941349,2.001955,3.128055,4.629521,3.128055,0.688172,4.441838,3.378299,1.751711,0,5.192571,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.629521,0.1251222,3.315738,3.565982,6.193548,6.568915,5.13001,6.130987,5.317693,4.692082,0,3.503421,5.442815,4.00391,2.940372,3.253177,0,9.13392,5.755621,0.688172,4.00391,4.129032,5.880743,10.19746,8.57087,5.630498,11.01075,5.067449,0.9384164,5.004888,9.008798,6.631476,9.947214,7.757576,8.070381,10.1349,10.38514,5.004888,6.130987,4.629521,3.816227,8.132942,4.754643,4.066471,9.321603,16.26588,6.81916,0,1.814272,4.56696,6.193548,5.880743,8.821115,9.259042,11.88661,4.379277,11.82405,5.442815,5.755621,4.629521,11.5738,9.571848,2.87781,1.939394,0,0.8132942,0,1
2.020,4.191593,2.31476,5.755621,8.00782,17.39198,10.69795,2.127077,0.1876833,0,0.5630499,5.067449,7.44477,14.32649,10.38514,0,0.1251222,2.189638,5.13001,3.128055,0,4.56696,5.505376,1.313783,0,5.880743,8.633431,10.94819,6.318671,8.445747,8.00782,8.508309,9.321603,11.01075,4.191593,3.44086,6.631476,8.00782,7.006843,7.194526,4.817204,6.130987,6.944282,8.883676,10.4477,2.252199,3.878788,6.381232,4.441838,6.25611,2.31476,2.690127,4.129032,5.818182,6.381232,7.257087,0,2.127077,5.943304,4.942327,5.004888,4.129032,3.753666,3.128055,5.317693,3.565982,0.8758553,2.439883,4.00391,2.001955,3.128055,4.629521,3.128055,0.688172,4.441838,3.44086,1.751711,0,5.255132,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.629521,0.1876833,3.253177,3.565982,6.193548,6.568915,5.13001,6.068426,5.317693,4.754643,0,3.503421,5.442815,4.00391,2.940372,3.253177,0,9.071359,5.755621,0.688172,4.00391,4.191593,5.943304,10.1349,8.445747,5.630498,11.01075,5.004888,0.9384164,5.004888,9.008798,6.631476,9.947214,7.757576,8.00782,10.1349,10.38514,5.004888,6.130987,4.629521,3.816227,8.070381,4.754643,4.066471,9.321603,16.32845,6.81916,0,1.814272,4.629521,6.193548,5.880743,8.758554,9.259042,11.88661,4.441838,11.76149,5.505376,5.693059,4.629521,11.63636,9.571848,2.87781,1.939394,0.06256109,0.8132942,0,1
2.030,4.191593,2.31476,5.755621,8.00782,17.39198,10.69795,2.127077,0.1876833,0,0.5630499,5.067449,7.44477,14.38905,10.38514,0,0.1251222,2.189638,5.13001,3.128055,0,4.629521,5.505376,1.313783,0,5.880743,8.633431,10.94819,6.318671,8.445747,8.00782,8.445747,9.321603,11.01075,4.191593,3.44086,6.631476,7.945259,7.006843,7.194526,4.817204,6.193548,7.006843,8.821115,10.4477,2.252199,3.878788,6.318671,4.441838,6.193548,2.31476,2.690127,4.129032,5.755621,6.381232,7.257087,0,2.127077,5.943304,4.942327,5.067449,4.129032,3.753666,3.128055,5.317693,3.565982,0.8758553,2.439883,3.941349,2.001955,3.128055,4.629521,3.128055,0.688172,4.441838,3.44086,1.751711,0,5.255132,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.629521,0.1251222,3.315738,3.565982,6.193548,6.568915,5.13001,6.068426,5.317693,4.692082,0,3.503421,5.442815,4.00391,2.940372,3.253177,0,9.071359,5.755621,0.688172,4.00391,4.129032,5.943304,10.1349,8.508309,5.630498,11.01075,5.067449,0.9384164,5.004888,9.008798,6.631476,9.947214,7.757576,8.070381,10.1349,10.38514,5.004888,6.130987,4.629521,3.816227,8.132942,4.754643,4.066471,9.321603,16.26588,6.81916,0,1.814272,4.629521,6.193548,5.880743,8.758554,9.321603,11.88661,4.441838,11.82405,5.442815,5.693059,4.629521,11.63636,9.571848,2.87781,1.939394,0.06256109,0.8132942,0,1
2.040,4.191593,2.31476,5.755621,8.00782,17.45455,10.63539,2.127077,0.1876833,0,0.5630499,5.067449,7.44477,14.32649,10.38514,0,0.1251222,2.189638,5.13001,3.128055,0,4.56696,5.505376,1.313783,0,5.880743,8.633431,10.94819,6.25611,8.383186,8.00782,8.445747,9.321603,10.88563,4.191593,3.503421,6.631476,7.945259,7.006843,7.194526,4.817204,6.193548,6.944282,8.883676,10.4477,2.252199,3.878788,6.318671,4.441838,6.193548,2.31476,2.690127,4.129032,5.818182,6.381232,7.257087,0,2.127077,5.943304,4.942327,5.067449,4.129032,3.753666,3.128055,5.317693,3.565982,0.8758553,2.439883,3.941349,2.001955,3.128055,4.629521,3.128055,0.688172,4.441838,3.378299,1.751711,0,5.255132,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.629521,0.1251222,3.315738,3.565982,6.193548,6.568915,5.13001,6.068426,5.317693,4.692082,0,3.503421,5.442815,4.066471,2.940372,3.253177,0,9.071359,5.755621,0.688172,4.00391,4.191593,5.943304,10.19746,8.445747,5.630498,11.01075,5.004888,0.9384164,5.004888,9.008798,6.631476,9.947214,7.757576,8.070381,10.1349,10.38514,5.004888,6.130987,4.629521,3.878788,8.132942,4.754643,4.066471,9.321603,16.26588,6.81916,0,1.814272,4.629521,6.193548,5.880743,8.758554,9.259042,11.88661,4.441838,11.82405,5.505376,5.755621,4.629521,11.63636,9.571848,2.87781,1.939394,0.06256109,0.8132942,0,1
2.050,4.191593,2.31476,5.755621,8.00782,17.39198,10.69795,2.127077,0.1876833,0,0.5630499,5.067449,7.44477,14.32649,10.38514,0,0.1251222,2.189638,5.13001,3.128055,0,4.629521,5.505376,1.376344,0,5.880743,8.633431,10.94819,6.25611,8.445747,8.00782,8.445747,9.259042,11.01075,4.191593,3.44086,6.631476,7.945259,7.006843,7.194526,4.817204,6.130987,7.006843,8.883676,10.4477,2.252199,3.878788,6.381232,4.441838,6.193548,2.31476,2.690127,4.129032,5.818182,6.381232,7.257087,0,2.127077,5.943304,4.942327,5.004888,4.129032,3.753666,3.128055,5.317693,3.565982,0.8758553,2.439883,4.00391,2.001955,3.128055,4.629521,3.128055,0.688172,4.441838,3.378299,1.751711,0,5.255132,2.690127,3.565982,4.56696,3.44086,3.315738,5.004888,4.629521,0.1251222,3.315738,3.565982,6.193548,6.568915,5.13001,6.068426,5.317693,4.692082,0,3.503421,5.442815,4.00391,2.940372,3.315738,0,8.946237,5.755621,0.6256109,4.00391,4.129032,5.880743,10.1349,8.508309,5.630498,11.07331,5.067449,0.9384164,5.004888,9.008798,6.631476,9.947214,7.757576,8.00782,10.1349,10.38514,5.004888,6.130987,4.629521,3.816227,8.132942,4.754643,4.066471,9.321603,16.32845,6.81916,0,1.814272,4.629521,6.193548,5.880743,8.758554,9.196481,11.88661,4.379277,11.76149,5.442815,5.755621,4.629521,11.63636,9.571848,2.87781,1.939394,0,0.8132942,0,1
