0.830,3.816227,2.064516,5.255132,7.44477,15.89052,8.070381,1.751711,0.1251222,0,0.4379277,3.878788,6.130987,11.32356,7.569892,0,0.06256109,1.438905,4.379277,2.127077,0,2.87781,4.441838,0.7507331,0,5.255132,7.319648,8.883676,5.380254,6.318671,7.006843,5.943304,7.194526,8.320625,3.253177,2.502444,6.068426,6.506354,5.630498,6.193548,3.128055,5.192571,5.818182,7.632453,9.196481,1.376344,3.378299,5.818182,3.565982,5.004888,1.814272,1.564027,2.189638,4.879766,4.942327,5.755621,0,1.438905,5.505376,4.254155,4.00391,2.252199,2.815249,2.502444,4.879766,2.815249,0,2.064516,3.128055,1.438905,2.127077,3.753666,2.439883,0.7507331,3.628544,3.128055,1.376344,0,4.629521,2.627566,3.315738,4.504399,3.190616,2.252199,4.629521,4.441838,0,3.315738,3.44086,6.068426,6.568915,5.255132,6.068426,4.942327,4.692082,0,4.379277,5.943304,5.067449,4.066471,3.503421,0,7.131965,6.005865,1.000978,4.879766,4.254155,6.381232,10.69795,8.695992,5.880743,10.76051,5.317693,2.439883,5.693059,10.00978,8.320625,11.38612,8.57087,9.13392,11.63636,11.51124,5.442815,7.882698,5.255132,5.505376,9.571848,6.068426,4.817204,10.63539,21.83382,8.383186,1.251222,2.627566,6.130987,7.507331,9.571848,9.822092,11.51124,17.51711,5.255132,14.07625,7.632453,7.820137,5.255132,13.07527,13.826,5.693059,3.002933,2.001955,1.251222,0,1
0.840,3.878788,2.064516,5.255132,7.382209,15.89052,8.070381,1.751711,0.1251222,0,0.4379277,3.878788,6.130987,11.32356,7.569892,0,0.06256109,1.438905,4.379277,2.127077,0,2.87781,4.441838,0.7507331,0,5.317693,7.319648,8.883676,5.380254,6.381232,7.006843,5.943304,7.257087,8.320625,3.253177,2.502444,6.068426,6.506354,5.693059,6.193548,3.128055,5.255132,5.818182,7.632453,9.196481,1.376344,3.378299,5.818182,3.565982,5.004888,1.814272,1.564027,2.252199,4.879766,4.942327,5.755621,0,1.501466,5.505376,4.254155,4.00391,2.252199,2.815249,2.502444,4.879766,2.815249,0,2.064516,3.128055,1.438905,2.189638,3.816227,2.439883,0.688172,3.628544,3.190616,1.376344,0,4.692082,2.627566,3.315738,4.504399,3.253177,2.252199,4.692082,4.441838,0,3.315738,3.44086,6.068426,6.568915,5.255132,6.005865,4.942327,4.692082,0,4.379277,5.943304,5.067449,4.00391,3.44086,0,7.194526,6.068426,1.000978,4.879766,4.191593,6.318671,10.69795,8.695992,5.880743,10.76051,5.317693,2.439883,5.693059,10.00978,8.320625,11.38612,8.57087,9.13392,11.63636,11.51124,5.442815,7.882698,5.192571,5.505376,9.571848,6.068426,4.817204,10.63539,21.95894,8.383186,1.251222,2.502444,6.130987,7.507331,9.571848,9.822092,11.51124,17.32942,5.255132,14.07625,7.632453,7.820137,5.255132,12.95015,13.826,5.630498,3.002933,2.001955,1.188661,0,1
0.850,3.878788,2.064516,5.255132,7.382209,16.01564,8.070381,1.751711,0.1251222,0,0.4379277,3.941349,6.130987,11.32356,7.695014,0,0.1251222,1.501466,4.441838,2.127077,0,2.87781,4.441838,0.7507331,0,5.317693,7.319648,8.946237,5.380254,6.381232,7.006843,5.943304,7.257087,8.320625,3.253177,2.502444,6.130987,6.694037,5.693059,6.193548,3.128055,5.255132,5.818182,7.632453,9.196481,1.376344,3.378299,5.880743,3.565982,5.067449,1.751711,1.564027,2.31476,4.879766,4.942327,5.818182,0,1.501466,5.505376,4.316716,4.066471,2.252199,2.815249,2.439883,4.879766,2.87781,0,2.064516,3.128055,1.438905,2.252199,3.816227,2.439883,0.7507331,3.691105,3.190616,1.438905,0,4.692082,2.627566,3.315738,4.56696,3.253177,2.252199,4.692082,4.441838,0,3.315738,3.503421,6.068426,6.568915,5.255132,6.068426,4.942327,4.692082,0,4.379277,5.943304,5.004888,4.00391,3.503421,0,7.194526,6.068426,1.000978,4.879766,4.191593,6.318671,10.69795,8.695992,5.943304,10.76051,5.317693,2.439883,5.693059,10.00978,8.258064,11.38612,8.57087,9.13392,11.63636,11.51124,5.442815,7.882698,5.192571,5.505376,9.571848,6.005865,4.754643,10.63539,21.83382,8.320625,0.8758553,2.439883,6.068426,7.507331,9.509287,9.822092,11.51124,17.32942,5.255132,14.07625,7.569892,7.757576,5.255132,12.95015,13.76344,5.567937,3.002933,2.001955,1.188661,0,1
0.860,3.878788,2.064516,5.255132,7.382209,16.14076,8.132942,1.751711,0.1251222,0,0.4379277,4.00391,6.130987,11.32356,7.757576,0,0.06256109,1.501466,4.441838,2.127077,0,2.940372,4.56696,0.7507331,0,5.317693,7.319648,8.883676,5.442815,6.443793,7.069404,5.943304,7.319648,8.445747,3.315738,2.502444,6.130987,6.756598,5.693059,6.193548,3.190616,5.255132,5.880743,7.632453,9.259042,1.376344,3.44086,5.880743,3.565982,5.067449,1.814272,1.564027,2.31476,4.879766,5.004888,5.818182,0,1.501466,5.505376,4.316716,4.129032,2.252199,2.815249,2.502444,4.879766,2.87781,0,2.064516,3.128055,1.501466,2.252199,3.878788,2.439883,0.7507331,3.691105,3.315738,1.438905,0,4.692082,2.627566,3.315738,4.56696,3.253177,2.31476,4.692082,4.441838,0,3.315738,3.503421,6.068426,6.568915,5.255132,6.068426,5.004888,4.692082,0,4.379277,5.943304,5.004888,3.941349,3.503421,0,7.194526,6.068426,1.000978,4.879766,4.191593,6.318671,10.69795,8.695992,5.943304,10.76051,5.317693,2.439883,5.630498,9.884653,8.320625,11.38612,8.57087,9.071359,11.63636,11.51124,5.505376,7.820137,5.192571,5.505376,9.571848,6.005865,4.817204,10.63539,21.7087,8.320625,0.8758553,2.31476,6.068426,7.44477,9.571848,9.884653,11.51124,17.26686,5.255132,14.07625,7.632453,7.757576,5.255132,13.01271,13.63832,5.505376,2.940372,2.001955,1.251222,0,1
0.870,3.878788,2.064516,5.255132,7.44477,16.20332,8.132942,1.751711,0.1251222,0,0.4379277,4.00391,6.130987,11.32356,7.820137,0,0.06256109,1.501466,4.504399,2.189638,0,3.065494,4.56696,0.7507331,0,5.380254,7.382209,8.946237,5.442815,6.506354,7.131965,5.943304,7.319648,8.508309,3.315738,2.565005,6.130987,6.756598,5.693059,6.25611,3.190616,5.255132,5.880743,7.695014,9.259042,1.376344,3.44086,5.880743,3.628544,5.255132,1.814272,1.626588,2.377322,4.942327,5.004888,5.818182,0,1.564027,5.567937,4.316716,4.129032,2.31476,2.815249,2.502444,4.879766,2.87781,0,2.127077,3.128055,1.438905,2.31476,3.816227,2.439883,0.7507331,3.691105,3.315738,1.438905,0,4.692082,2.627566,3.315738,4.56696,3.253177,2.31476,4.692082,4.441838,0,3.315738,3.503421,6.130987,6.568915,5.255132,6.068426,4.942327,4.692082,0,4.379277,5.943304,5.004888,4.00391,3.503421,0,7.194526,6.068426,1.063539,4.879766,4.191593,6.381232,10.69795,8.695992,5.943304,10.76051,5.380254,2.439883,5.693059,9.884653,8.258064,11.32356,8.633431,9.13392,11.63636,11.51124,5.442815,7.820137,5.192571,5.505376,9.571848,6.005865,4.817204,10.63539,21.7087,8.320625,0.8758553,2.252199,6.005865,7.44477,9.446725,9.69697,11.44868,17.26686,5.255132,13.95112,7.569892,7.695014,5.255132,12.95015,13.5132,5.505376,2.87781,1.939394,1.188661,0,1
0.880,3.941349,2.064516,5.255132,7.44477,16.14076,8.195503,1.751711,0.1251222,0,0.4379277,4.00391,6.130987,11.32356,7.820137,0,0.06256109,1.501466,4.504399,2.252199,0,3.190616,4.56696,0.7507331,0,5.380254,7.44477,9.008798,5.442815,6.506354,7.131965,6.005865,7.382209,8.445747,3.315738,2.565005,6.130987,6.756598,5.693059,6.25611,3.190616,5.317693,5.880743,7.632453,9.259042,1.376344,3.44086,5.880743,3.628544,5.255132,1.814272,1.626588,2.377322,4.942327,5.004888,5.818182,0,1.564027,5.567937,4.379277,4.191593,2.439883,2.87781,2.502444,4.879766,2.940372,0,2.127077,3.253177,1.438905,2.252199,3.816227,2.439883,0.7507331,3.753666,3.315738,1.438905,0,5.004888,2.690127,3.315738,4.56696,3.253177,2.31476,4.692082,4.441838,0,3.315738,3.503421,6.068426,6.568915,5.255132,6.068426,4.942327,4.692082,0,4.379277,5.943304,5.004888,4.00391,3.565982,0,7.194526,6.068426,1.063539,4.879766,4.191593,6.443793,10.69795,8.633431,5.943304,10.76051,5.380254,2.439883,5.630498,9.884653,8.258064,11.38612,8.57087,9.008798,11.63636,11.51124,5.442815,7.820137,5.192571,5.505376,9.571848,6.005865,4.754643,10.63539,21.58358,8.320625,0.8758553,2.252199,6.005865,7.44477,9.321603,9.69697,11.38612,17.2043,5.192571,13.88856,7.507331,7.695014,5.255132,13.01271,13.5132,5.442815,2.752688,1.751711,1.188661,0,1
0.890,3.878788,2.064516,5.255132,7.44477,16.14076,8.195503,1.751711,0.1251222,0,0.4379277,4.066471,6.193548,11.32356,7.820137,0,0.1251222,1.501466,4.441838,2.252199,0,3.190616,4.56696,0.7507331,0,5.380254,7.507331,9.008798,5.442815,6.506354,7.131965,6.005865,7.382209,8.508309,3.315738,2.627566,6.130987,6.81916,5.755621,6.318671,3.253177,5.255132,5.880743,7.695014,9.259042,1.376344,3.44086,5.880743,3.628544,5.317693,1.814272,1.626588,2.377322,4.942327,5.004888,5.818182,0,1.564027,5.567937,4.379277,4.254155,2.502444,2.87781,2.565005,4.879766,2.940372,0,2.127077,3.190616,1.438905,2.252199,3.816227,2.439883,0.7507331,3.816227,3.315738,1.438905,0,5.004888,2.690127,3.315738,4.56696,3.253177,2.31476,4.692082,4.441838,0,3.315738,3.503421,6.068426,6.568915,5.255132,6.068426,5.004888,4.754643,0,4.379277,5.943304,5.004888,3.941349,3.565982,0,7.257087,6.068426,1.000978,4.879766,4.191593,6.381232,10.69795,8.695992,5.943304,10.82307,5.380254,2.377322,5.630498,9.884653,8.320625,11.38612,8.57087,9.008798,11.63636,11.51124,5.505376,7.820137,5.192571,5.505376,9.571848,6.005865,4.754643,10.63539,21.64614,8.258064,0.8132942,2.252199,5.943304,7.44477,9.196481,9.69697,11.38612,17.14174,5.192571,13.88856,7.507331,7.569892,5.192571,12.88759,13.45063,5.380254,2.752688,1.438905,1.188661,0,1
0.900,3.941349,2.064516,5.255132,7.44477,16.20332,8.258064,1.751711,0.1251222,0,0.4379277,4.066471,6.193548,11.32356,7.882698,0,0.06256109,1.501466,4.504399,2.252199,0,3.190616,4.56696,0.7507331,0,5.380254,7.507331,9.13392,5.442815,6.568915,7.194526,6.005865,7.44477,8.508309,3.315738,2.627566,6.130987,6.81916,5.818182,6.318671,3.253177,5.442815,5.880743,7.695014,9.259042,1.376344,3.44086,5.880743,3.628544,5.317693,1.876833,1.626588,2.439883,4.942327,5.067449,5.818182,0,1.564027,5.630498,4.379277,4.316716,2.752688,2.87781,2.565005,4.879766,2.940372,0,2.127077,3.253177,1.438905,2.31476,3.816227,2.439883,0.7507331,3.816227,3.315738,1.501466,0,5.004888,2.690127,3.315738,4.56696,3.253177,2.377322,4.692082,4.441838,0,3.378299,3.503421,6.068426,6.381232,5.255132,6.068426,4.942327,4.754643,0,4.379277,5.943304,5.004888,4.00391,3.565982,0,7.319648,6.068426,1.063539,4.879766,4.191593,6.381232,10.69795,8.695992,5.943304,10.82307,5.380254,2.377322,5.630498,9.822092,8.320625,11.38612,8.57087,9.008798,11.63636,11.51124,5.442815,7.757576,5.192571,5.505376,9.571848,6.005865,4.754643,10.57283,21.58358,8.258064,0.8132942,2.252199,5.943304,7.382209,8.821115,9.69697,11.38612,17.01662,5.192571,13.88856,7.44477,7.569892,5.192571,12.88759,13.32551,5.317693,2.752688,1.438905,1.188661,0,1
0.910,3.878788,2.064516,5.255132,7.44477,16.20332,8.258064,1.751711,0.1251222,0,0.4379277,4.066471,6.130987,11.32356,7.882698,0,0.06256109,1.501466,4.504399,2.252199,0,3.315738,4.56696,0.7507331,0,5.380254,7.569892,9.196481,5.442815,6.568915,7.194526,6.005865,7.569892,8.508309,3.315738,2.627566,6.130987,6.81916,5.818182,6.318671,3.503421,5.380254,5.880743,7.695014,9.259042,1.376344,3.44086,5.880743,3.628544,5.317693,1.876833,1.68915,2.439883,4.942327,5.192571,5.880743,0,1.626588,5.630498,4.379277,4.316716,2.752688,2.87781,2.565005,4.942327,3.002933,0,2.127077,3.315738,1.438905,2.31476,3.878788,2.439883,0.7507331,3.878788,3.315738,1.501466,0,5.004888,2.627566,3.315738,4.56696,3.253177,2.377322,4.692082,4.441838,0,3.378299,3.503421,6.068426,6.443793,5.255132,6.068426,5.004888,4.754643,0,4.379277,5.943304,5.004888,4.00391,3.565982,0,7.382209,6.068426,1.000978,4.879766,4.191593,6.381232,10.69795,8.758554,5.943304,10.82307,5.380254,2.377322,5.630498,9.822092,8.132942,11.38612,8.508309,9.008798,11.63636,11.51124,5.505376,7.820137,5.192571,5.505376,9.571848,6.005865,4.754643,10.57283,21.58358,8.258064,0.8132942,2.252199,5.943304,7.382209,8.258064,9.69697,11.44868,16.95406,5.13001,13.88856,7.44477,7.507331,5.192571,12.82502,13.32551,5.255132,2.690127,1.438905,1.188661,0,1
0.920,3.941349,2.064516,5.192571,7.44477,16.20332,8.320625,1.751711,0.1251222,0,0.4379277,4.066471,6.193548,11.32356,7.882698,0,0.06256109,1.501466,4.56696,2.252199,0,3.315738,4.56696,0.7507331,0,5.380254,7.569892,9.259042,5.505376,6.631476,7.194526,6.068426,7.569892,8.57087,3.315738,2.690127,6.130987,6.881721,5.818182,6.318671,3.565982,5.380254,5.880743,7.757576,9.259042,1.376344,3.44086,5.880743,3.691105,5.380254,1.876833,1.876833,2.502444,4.942327,5.192571,5.880743,0,1.626588,5.630498,4.379277,4.316716,2.815249,2.940372,2.565005,4.942327,3.002933,0,2.189638,3.253177,1.438905,2.31476,3.878788,2.502444,0.7507331,3.878788,3.315738,1.501466,0,5.004888,2.627566,3.315738,4.56696,3.253177,2.565005,4.692082,4.441838,0.06256109,3.44086,3.503421,6.130987,6.443793,5.255132,6.068426,4.942327,4.754643,0,4.379277,5.943304,5.004888,4.00391,3.628544,0,7.382209,6.068426,1.000978,4.879766,4.191593,6.443793,10.76051,8.695992,6.005865,10.82307,5.380254,2.377322,5.630498,9.822092,8.070381,11.32356,8.508309,9.008798,11.63636,11.51124,5.442815,7.757576,5.13001,5.442815,9.509287,6.005865,4.754643,10.57283,21.3959,8.195503,0.8132942,2.252199,5.943304,7.319648,8.195503,9.69697,11.38612,16.95406,5.13001,13.826,7.382209,7.44477,5.13001,12.76246,13.26295,5.255132,2.690127,1.376344,1.188661,0,1
0.930,3.878788,2.064516,5.192571,7.382209,16.20332,8.320625,1.751711,0.1251222,0,0.4379277,4.066471,6.193548,11.32356,7.882698,0,0.06256109,1.564027,4.504399,2.252199,0,3.378299,4.56696,0.8132942,0,5.380254,7.569892,9.259042,5.505376,6.631476,7.194526,6.068426,7.569892,8.57087,3.378299,2.752688,6.193548,6.881721,5.818182,6.381232,3.565982,5.442815,5.880743,7.757576,9.259042,1.376344,3.44086,5.943304,3.691105,5.380254,1.876833,1.876833,2.502444,4.942327,5.192571,5.943304,0,1.626588,5.630498,4.379277,4.504399,2.87781,2.940372,2.565005,4.942327,3.002933,0,2.189638,3.315738,1.438905,2.31476,3.878788,2.502444,0.7507331,3.878788,3.315738,1.501466,0,5.004888,2.690127,3.315738,4.56696,3.253177,2.690127,4.692082,4.441838,0.1251222,3.44086,3.503421,6.130987,6.443793,5.255132,6.068426,5.004888,4.754643,0,4.379277,5.943304,5.004888,3.941349,3.565982,0,7.382209,6.068426,1.000978,4.879766,4.191593,6.381232,10.69795,8.695992,6.005865,10.82307,5.380254,2.377322,5.630498,9.822092,8.132942,11.38612,8.508309,9.008798,11.63636,11.51124,5.442815,7.757576,5.13001,5.442815,9.509287,6.005865,4.692082,10.57283,21.45846,8.195503,0.8132942,2.252199,5.880743,7.257087,8.132942,9.634409,11.38612,16.95406,5.13001,13.826,7.382209,7.44477,5.13001,12.82502,13.26295,5.255132,2.690127,1.376344,1.188661,0,1
0.940,3.941349,2.064516,5.192571,7.44477,16.20332,8.383186,1.751711,0.1251222,0,0.4379277,4.066471,6.193548,11.32356,7.945259,0,0.06256109,1.564027,4.56696,2.252199,0,3.378299,4.56696,0.8132942,0,5.442815,7.569892,9.259042,5.505376,6.694037,7.194526,6.068426,7.632453,8.695992,3.315738,2.752688,6.193548,6.881721,5.818182,6.381232,3.565982,5.442815,5.943304,7.757576,9.259042,1.376344,3.44086,5.943304,3.691105,5.442815,1.876833,1.876833,2.502444,4.942327,5.255132,5.943304,0,1.626588,5.630498,4.379277,4.504399,2.940372,2.940372,2.565005,4.942327,3.002933,0,2.189638,3.315738,1.438905,2.31476,3.878788,2.502444,0.7507331,3.878788,3.315738,1.501466,0,5.004888,2.690127,3.315738,4.56696,3.315738,2.690127,4.692082,4.441838,0.1251222,3.44086,3.503421,6.130987,6.443793,5.255132,6.068426,5.004888,4.754643,0,4.379277,5.943304,5.004888,3.941349,3.565982,0,7.382209,6.068426,1.000978,4.879766,4.191593,6.443793,10.69795,8.758554,6.068426,10.82307,5.380254,2.377322,5.630498,9.822092,8.070381,11.32356,8.508309,9.008798,11.63636,11.51124,5.442815,7.695014,5.13001,5.442815,9.509287,5.943304,4.692082,10.57283,21.45846,8.195503,0.8132942,2.252199,5.880743,7.257087,7.820137,9.69697,11.38612,16.82893,5.13001,13.76344,7.382209,7.44477,5.13001,12.76246,13.07527,5.192571,2.690127,1.376344,1.188661,0,1
0.950,3.941349,2.064516,5.192571,7.44477,16.20332,8.445747,1.751711,0.1251222,0,0.4379277,4.129032,6.193548,11.32356,7.945259,0,0.06256109,1.564027,4.56696,2.252199,0,3.44086,4.56696,0.8132942,0,5.442815,7.632453,9.321603,5.505376,6.694037,7.194526,6.068426,7.632453,8.758554,3.378299,2.752688,6.130987,6.944282,5.818182,6.443793,3.503421,5.442815,5.943304,7.757576,9.259042,1.376344,3.44086,5.943304,3.691105,5.442815,1.876833,1.876833,2.565005,4.942327,5.317693,5.943304,0,1.626588,5.693059,4.441838,4.504399,2.87781,3.065494,2.565005,4.942327,3.002933,0,2.189638,3.378299,1.438905,2.31476,3.878788,2.502444,0.7507331,3.878788,3.315738,1.501466,0,5.004888,2.690127,3.315738,4.56696,3.315738,2.752688,4.692082,4.441838,0.1251222,3.44086,3.565982,6.130987,6.568915,5.255132,6.068426,5.004888,4.754643,0,4.379277,5.943304,4.942327,3.941349,3.565982,0,7.382209,6.068426,1.000978,4.879766,4.191593,6.443793,10.69795,8.633431,6.068426,10.82307,5.380254,2.377322,5.630498,9.822092,8.070381,11.32356,8.445747,8.946237,11.63636,11.51124,5.442815,7.695014,5.13001,5.442815,9.509287,5.880743,4.692082,10.51026,21.3959,8.195503,0.7507331,2.189638,5.818182,7.257087,7.820137,9.634409,11.38612,16.76637,5.067449,13.76344,7.382209,7.382209,5.13001,12.6999,13.01271,5.13001,2.690127,1.376344,1.188661,0,1
0.960,3.941349,2.064516,5.192571,7.44477,16.20332,8.445747,1.751711,0.1251222,0,0.4379277,4.129032,6.193548,11.32356,7.945259,0,0.06256109,1.564027,4.56696,2.252199,0,3.44086,4.56696,0.8132942,0,5.442815,7.632453,9.321603,5.505376,6.756598,7.257087,6.130987,7.695014,8.821115,3.378299,2.752688,6.193548,7.006843,5.880743,6.443793,3.565982,5.442815,5.943304,7.820137,9.321603,1.376344,3.44086,5.943304,3.691105,5.442815,1.876833,1.939394,2.502444,5.004888,5.317693,5.943304,0,1.626588,5.693059,4.441838,4.504399,2.940372,3.065494,2.565005,4.942327,3.002933,0,2.189638,3.378299,1.438905,2.189638,3.878788,2.565005,0.7507331,3.878788,3.378299,1.501466,0,5.067449,2.690127,3.315738,4.56696,3.315738,2.752688,4.692082,4.441838,0.1251222,3.44086,3.565982,6.130987,6.631476,5.255132,6.068426,5.004888,4.754643,0,4.379277,5.943304,5.004888,3.878788,3.565982,0,7.569892,6.068426,1.063539,4.879766,4.191593,6.443793,10.69795,8.633431,6.068426,10.82307,5.380254,2.377322,5.630498,9.759531,7.945259,11.32356,8.445747,8.946237,11.63636,11.51124,5.442815,7.632453,5.13001,5.442815,9.509287,5.630498,4.629521,10.51026,21.45846,8.132942,0.7507331,2.189638,5.818182,7.257087,7.757576,9.69697,11.32356,16.20332,5.067449,13.70088,7.319648,7.319648,5.13001,12.76246,12.95015,4.692082,2.690127,1.313783,1.188661,0,1
0.970,3.941349,2.064516,5.255132,7.44477,16.26588,8.508309,1.751711,0.1251222,0,0.3753666,4.191593,6.193548,11.38612,8.00782,0,0.06256109,1.564027,4.56696,2.252199,0,3.503421,4.56696,0.8132942,0,5.442815,7.632453,9.384164,5.567937,6.756598,7.257087,6.130987,7.695014,8.883676,3.378299,2.815249,6.193548,7.006843,5.880743,6.443793,3.691105,5.442815,5.943304,7.695014,9.321603,1.376344,3.44086,6.005865,3.691105,5.442815,1.939394,1.939394,2.627566,5.004888,5.317693,5.943304,0,1.626588,5.693059,4.441838,4.504399,2.940372,3.002933,2.565005,4.942327,3.002933,0,2.189638,3.378299,1.501466,2.252199,3.941349,2.565005,0.7507331,3.878788,3.378299,1.501466,0,5.067449,2.690127,3.378299,4.56696,3.315738,2.815249,4.692082,4.441838,0.1251222,3.44086,3.565982,6.130987,6.631476,5.255132,6.068426,5.004888,4.754643,0,4.379277,5.880743,5.004888,3.878788,3.565982,0,7.632453,6.068426,1.000978,4.879766,4.191593,6.381232,10.69795,8.695992,6.068426,10.82307,5.380254,2.377322,5.630498,9.759531,7.945259,11.32356,8.383186,8.883676,11.63636,11.51124,5.442815,7.632453,5.13001,5.442815,9.446725,5.630498,4.629521,10.51026,21.3959,8.070381,0.7507331,2.189638,5.693059,7.257087,7.757576,9.69697,11.261,16.14076,5.067449,13.63832,7.319648,7.194526,5.13001,12.76246,12.95015,4.692082,2.690127,1.313783,1.188661,0,1
0.980,3.941349,2.064516,5.192571,7.44477,16.20332,8.508309,1.751711,0.1876833,0,0.4379277,4.191593,6.193548,11.38612,8.00782,0,0.06256109,1.564027,4.56696,2.252199,0,3.503421,4.56696,0.8758553,0,5.442815,7.632453,9.571848,5.567937,6.81916,7.257087,6.130987,7.695014,8.883676,3.378299,2.752688,6.130987,7.006843,5.880743,6.443793,3.691105,5.442815,5.943304,7.820137,9.259042,1.438905,3.44086,5.943304,3.691105,5.505376,1.876833,1.939394,2.627566,5.004888,5.317693,5.943304,0,1.68915,5.693059,4.441838,4.504399,3.065494,3.065494,2.627566,4.942327,3.002933,0,2.189638,3.378299,1.438905,2.189638,3.941349,2.565005,0.8132942,3.878788,3.44086,1.501466,0,5.067449,2.690127,3.315738,4.56696,3.315738,2.815249,4.692082,4.504399,0.06256109,3.44086,3.565982,6.130987,6.568915,5.255132,6.068426,5.004888,4.754643,0,4.379277,5.880743,5.004888,3.878788,3.565982,0,7.632453,6.068426,1.000978,4.879766,4.191593,6.443793,10.69795,8.695992,6.068426,10.82307,5.380254,2.31476,5.567937,9.759531,7.945259,11.32356,8.383186,8.883676,11.5738,11.51124,5.442815,7.632453,5.13001,5.442815,9.446725,5.630498,4.629521,10.51026,21.3959,8.070381,0.4379277,2.189638,5.693059,7.257087,7.757576,9.634409,11.32356,16.0782,5.067449,13.63832,7.257087,7.194526,5.13001,12.76246,12.82502,4.692082,2.690127,1.313783,1.188661,0,1
0.990,3.941349,2.001955,5.192571,7.44477,16.26588,8.57087,1.751711,0.1251222,0,0.4379277,4.191593,6.193548,11.38612,8.00782,0,0.1251222,1.564027,4.56696,2.252199,0,3.503421,4.56696,0.8758553,0,5.442815,7.632453,9.571848,5.567937,6.81916,7.257087,6.130987,7.695014,8.883676,3.378299,2.815249,6.193548,7.006843,5.880743,6.443793,3.691105,5.442815,5.943304,7.820137,9.321603,1.376344,3.44086,5.943304,3.753666,5.505376,1.876833,1.939394,2.627566,5.004888,5.317693,5.943304,0,1.68915,5.693059,4.441838,4.504399,3.065494,3.002933,2.627566,4.942327,3.065494,0,2.189638,3.378299,1.501466,2.252199,3.941349,2.565005,0.8132942,3.878788,3.378299,1.501466,0,5.067449,2.690127,3.378299,4.56696,3.315738,2.815249,4.692082,4.504399,0,3.44086,3.565982,6.130987,6.568915,5.255132,6.068426,5.004888,4.754643,0,4.379277,5.880743,5.004888,3.878788,3.565982,0,7.632453,6.068426,1.000978,4.879766,4.191593,6.443793,10.69795,8.695992,6.068426,10.82307,5.380254,2.31476,5.630498,9.759531,7.945259,11.32356,8.320625,8.883676,11.63636,11.44868,5.442815,7.632453,5.13001,5.442815,9.446725,5.630498,4.629521,10.51026,21.27077,8.070381,0.4379277,2.189638,5.630498,7.257087,7.695014,9.571848,11.261,16.01564,5.067449,13.63832,7.194526,7.194526,5.13001,12.57478,12.76246,4.629521,2.690127,1.251222,1.188661,0,1
