0.180,5.880743,5.818182,5.255132,8.946237,14.20137,9.884653,3.002933,0.6256109,0,0,5.004888,8.258064,16.70381,11.63636,0,0.06256109,2.252199,4.56696,3.002933,1.1261,0,4.191593,2.252199,0,5.380254,6.443793,15.20235,7.695014,7.757576,7.882698,9.69697,6.756598,9.634409,6.25611,3.065494,10.07234,10.32258,10.19746,7.44477,7.569892,7.319648,7.569892,8.258064,12.13685,5.630498,6.881721,8.508309,6.068426,9.509287,5.630498,7.820137,5.880743,8.132942,6.694037,7.194526,0.3753666,3.691105,6.756598,4.942327,4.504399,0,0,0,1.438905,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.939394,3.941349,0,0,0,0,0,0,2.439883,1.626588,2.439883,0.06256109,0,0,0,0,0,5.818182,2.627566,4.754643,4.00391,4.56696,3.002933,4.00391,0.1251222,0,2.940372,6.443793,8.758554,12.3871,9.571848,9.69697,11.13587,7.882698,0,2.064516,2.940372,6.568915,9.446725,10.38514,4.817204,11.38612,18.76833,2.627566,0,1.751711,5.755621,7.194526,10.07234,12.26197,11.69893,15.89052,5.442815,12.6999,7.257087,8.695992,5.380254,14.13881,19.20626,2.439883,2.189638,2.189638,1.1261,0,1
0.190,5.880743,5.818182,5.255132,8.946237,14.20137,9.884653,3.002933,0.6256109,0,0,5.004888,8.258064,16.70381,11.5738,0,0.06256109,2.252199,4.56696,3.002933,1.1261,0,4.191593,2.252199,0,5.380254,6.443793,15.20235,7.695014,7.757576,7.882698,9.69697,6.694037,9.69697,6.25611,3.065494,10.07234,10.26002,10.19746,7.382209,7.569892,7.319648,7.569892,8.258064,12.07429,5.630498,6.881721,8.508309,6.068426,9.509287,5.630498,7.882698,5.880743,8.070381,6.694037,7.194526,0.3753666,3.691105,6.756598,4.942327,4.56696,0,0,0,1.438905,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.939394,3.941349,0,0,0,0,0,0,2.439883,1.501466,2.439883,0.06256109,0,0,0,0,0,5.818182,2.565005,4.692082,4.00391,4.56696,3.002933,4.00391,0.1251222,0,2.940372,6.443793,8.758554,12.32454,9.571848,9.822092,11.13587,7.882698,0,2.001955,2.940372,6.568915,9.509287,10.51026,4.879766,11.38612,18.89345,2.627566,0,1.814272,5.755621,7.194526,10.00978,12.3871,11.69893,15.89052,5.442815,12.6999,7.194526,8.633431,5.442815,14.13881,19.1437,2.439883,2.189638,2.189638,1.1261,0,1
0.200,5.880743,5.818182,5.255132,8.946237,14.20137,9.947214,3.002933,0.6256109,0,0,5.004888,8.258064,16.76637,11.5738,0,0.1251222,2.252199,4.629521,3.002933,1.1261,0,4.191593,2.252199,0,5.380254,6.443793,15.20235,7.757576,7.757576,7.882698,9.69697,6.756598,9.69697,6.25611,3.065494,10.07234,10.32258,10.26002,7.382209,7.569892,7.319648,7.569892,8.258064,12.13685,5.630498,6.881721,8.508309,6.068426,9.509287,5.630498,7.882698,5.880743,8.132942,6.694037,7.257087,0.3753666,3.691105,6.694037,4.942327,4.56696,0,0,0,1.501466,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.939394,3.941349,0,0,0,0,0,0,2.439883,1.501466,2.439883,0,0,0,0,0,0,5.818182,2.565005,4.692082,4.00391,4.56696,3.002933,4.00391,0.1251222,0,2.940372,6.443793,8.758554,12.19941,9.571848,9.759531,11.13587,7.882698,0,2.064516,2.940372,6.568915,9.446725,10.4477,4.879766,11.38612,18.89345,2.627566,0,1.814272,5.755621,7.257087,9.884653,12.3871,11.76149,15.7654,5.442815,12.6999,7.194526,8.633431,5.442815,14.07625,19.08113,2.439883,2.189638,2.189638,1.1261,0,1
0.210,5.880743,5.818182,5.255132,8.946237,14.20137,9.884653,3.002933,0.6256109,0,0,5.004888,8.195503,16.70381,11.5738,0,0.1251222,2.252199,4.629521,3.002933,1.1261,0,4.191593,2.252199,0,5.380254,6.443793,15.20235,7.757576,7.757576,7.882698,9.69697,6.756598,9.634409,6.318671,3.065494,10.07234,10.32258,10.26002,7.44477,7.569892,7.382209,7.569892,8.320625,12.13685,5.630498,6.881721,8.508309,6.068426,9.446725,5.630498,7.882698,5.880743,8.132942,6.694037,7.257087,0.3128055,3.691105,6.694037,4.942327,4.56696,0,0,0,1.501466,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.939394,3.941349,0,0,0,0,0,0,2.502444,1.501466,2.439883,0,0,0,0,0,0,5.818182,2.627566,4.692082,4.00391,4.504399,3.002933,4.066471,0.1251222,0,2.940372,6.443793,8.821115,12.26197,9.571848,9.634409,11.13587,7.882698,0,2.064516,2.940372,6.568915,9.509287,10.4477,4.817204,11.38612,18.83089,2.627566,0,1.814272,5.755621,7.194526,9.947214,12.32454,11.69893,15.7654,5.442815,12.6999,7.194526,8.633431,5.442815,14.13881,19.01857,2.439883,2.189638,2.189638,1.1261,0,1
0.220,5.880743,5.818182,5.255132,9.008798,14.26393,9.884653,2.940372,0.6256109,0,0,5.004888,8.258064,16.70381,11.63636,0,0.1251222,2.252199,4.629521,3.002933,1.1261,0,4.191593,2.252199,0,5.380254,6.443793,15.20235,7.695014,7.757576,7.882698,9.69697,6.756598,9.69697,6.381232,3.065494,10.00978,10.32258,10.26002,7.44477,7.569892,7.382209,7.569892,8.258064,12.13685,5.630498,6.881721,8.508309,6.068426,9.509287,5.630498,7.882698,5.880743,8.132942,6.694037,7.257087,0.3753666,3.691105,6.756598,4.942327,4.56696,0,0,0,1.501466,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.941349,0,0,0,0,0,0,2.439883,1.501466,2.439883,0,0,0,0,0,0,5.818182,2.565005,4.692082,4.00391,4.504399,3.002933,4.066471,0.1251222,0,2.940372,6.443793,8.758554,12.19941,9.571848,9.634409,11.13587,7.820137,0,2.064516,2.940372,6.568915,9.509287,10.4477,4.879766,11.38612,18.83089,2.627566,0,1.814272,5.755621,7.194526,9.884653,12.26197,11.69893,15.7654,5.442815,12.63734,7.194526,8.57087,5.442815,14.13881,19.08113,2.439883,2.189638,2.189638,1.1261,0,1
0.230,5.880743,5.818182,5.255132,9.008798,14.26393,9.947214,3.002933,0.6256109,0,0,5.004888,8.258064,16.76637,11.63636,0,0.06256109,2.252199,4.629521,3.002933,1.1261,0,4.191593,2.252199,0,5.380254,6.443793,15.20235,7.695014,7.757576,7.882698,9.69697,6.756598,9.69697,6.318671,3.065494,10.07234,10.32258,10.19746,7.44477,7.569892,7.382209,7.569892,8.320625,12.13685,5.630498,6.881721,8.508309,6.068426,9.509287,5.630498,7.882698,5.880743,8.132942,6.756598,7.257087,0.3753666,3.691105,6.756598,4.942327,4.56696,0,0,0,1.501466,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.941349,0,0,0,0,0,0,2.502444,1.251222,2.439883,0,0,0,0,0,0,5.818182,2.565005,4.692082,4.00391,4.504399,3.002933,4.066471,0.1251222,0,2.940372,6.443793,8.758554,12.19941,9.634409,9.634409,11.13587,7.820137,0,2.064516,2.87781,6.568915,9.509287,10.4477,4.879766,11.38612,18.83089,2.627566,0,1.814272,5.693059,7.194526,9.884653,12.26197,11.69893,15.7654,5.442815,12.63734,7.257087,8.57087,5.442815,14.07625,19.01857,2.439883,2.189638,2.189638,1.1261,0,1
0.240,5.880743,5.818182,5.255132,8.883676,14.20137,9.947214,3.002933,0.6256109,0,0,5.004888,8.258064,16.70381,11.63636,0,0.1251222,2.252199,4.629521,3.002933,1.1261,0,4.191593,2.252199,0,5.380254,6.443793,15.20235,7.757576,7.757576,7.945259,9.759531,6.756598,9.69697,6.318671,3.065494,10.07234,10.32258,10.26002,7.507331,7.569892,7.382209,7.569892,8.320625,12.13685,5.630498,6.881721,8.508309,6.068426,9.509287,5.630498,7.882698,5.880743,8.132942,6.694037,7.257087,0.3753666,3.691105,6.756598,4.942327,4.504399,0,0,0,1.501466,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.878788,0,0,0,0,0,0,2.502444,1.251222,2.439883,0,0,0,0,0,0,5.818182,2.502444,4.692082,4.00391,4.504399,3.002933,4.00391,0.1251222,0,2.940372,6.318671,8.758554,12.32454,9.634409,9.634409,11.13587,7.820137,0,2.064516,2.940372,6.506354,9.446725,10.38514,4.879766,11.38612,18.89345,2.627566,0,1.814272,5.693059,7.257087,9.947214,12.32454,11.69893,15.70284,5.442815,12.63734,7.069404,8.445747,5.442815,14.13881,18.95601,2.439883,2.189638,2.127077,1.1261,0,1
0.250,5.880743,5.818182,5.255132,9.008798,14.20137,9.947214,2.940372,0.6256109,0,0,5.004888,8.258064,16.76637,11.63636,0,0.1251222,2.252199,4.629521,3.002933,1.1261,0,4.191593,2.252199,0,5.380254,6.443793,15.26491,7.757576,7.757576,7.882698,9.69697,6.756598,9.634409,6.318671,3.065494,10.07234,10.32258,10.26002,7.507331,7.569892,7.382209,7.569892,8.320625,12.13685,5.630498,6.81916,8.508309,6.068426,9.509287,5.630498,7.882698,5.880743,8.132942,6.756598,7.257087,0.3753666,3.691105,6.756598,4.942327,4.56696,0,0,0,1.501466,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.878788,0,0,0,0,0,0,2.439883,1.188661,2.439883,0,0,0,0,0,0,5.818182,2.502444,4.629521,3.941349,4.504399,3.002933,4.066471,0.1251222,0,2.87781,6.318671,8.758554,12.26197,9.634409,9.634409,11.13587,7.820137,0,2.064516,2.87781,6.568915,9.446725,10.4477,4.879766,11.38612,18.89345,2.627566,0,1.814272,5.693059,7.257087,9.822092,12.32454,11.69893,15.7654,5.442815,12.63734,7.069404,8.320625,5.380254,14.13881,19.01857,2.439883,2.189638,2.127077,1.1261,0,1
0.260,5.880743,5.818182,5.255132,9.008798,14.26393,9.947214,3.002933,0.6256109,0,0,5.004888,8.258064,16.76637,11.63636,0,0.1251222,2.31476,4.629521,3.002933,1.1261,0,4.191593,2.252199,0,5.380254,6.443793,15.20235,7.757576,7.757576,7.882698,9.69697,6.756598,9.69697,6.318671,3.065494,10.07234,10.32258,10.26002,7.507331,7.569892,7.382209,7.569892,8.320625,12.13685,5.630498,6.81916,8.508309,6.068426,9.509287,5.630498,7.882698,5.880743,8.132942,6.756598,7.257087,0.3753666,3.691105,6.756598,4.942327,4.56696,0,0,0,1.501466,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.939394,3.878788,0,0,0,0,0,0,2.439883,1.188661,2.439883,0,0,0,0,0,0,5.818182,2.502444,4.629521,3.941349,4.504399,3.002933,4.066471,0.1251222,0,2.940372,6.318671,8.758554,12.19941,9.571848,9.571848,11.07331,7.820137,0,2.064516,2.87781,6.506354,9.446725,10.4477,4.879766,11.38612,18.83089,2.627566,0,1.814272,5.693059,7.194526,9.884653,12.26197,11.69893,15.70284,5.442815,12.63734,7.069404,8.258064,5.380254,14.07625,18.95601,2.439883,2.189638,2.189638,1.1261,0,1
0.270,5.880743,5.818182,5.255132,8.946237,14.26393,9.947214,2.87781,0.6256109,0,0,5.004888,8.258064,16.76637,11.63636,0,0.1251222,2.252199,4.629521,3.002933,1.1261,0,4.191593,2.252199,0,5.380254,6.443793,15.20235,7.757576,7.757576,7.945259,9.69697,6.756598,9.634409,6.381232,3.065494,10.07234,10.38514,10.26002,7.507331,7.569892,7.44477,7.632453,8.320625,12.13685,5.630498,6.881721,8.508309,6.068426,9.509287,5.630498,7.882698,5.880743,8.132942,6.694037,7.257087,0.3753666,3.691105,6.694037,4.942327,4.56696,0,0,0,1.501466,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.878788,0,0,0,0,0,0,2.439883,1.188661,2.439883,0,0,0,0,0,0,5.818182,2.502444,4.56696,3.941349,4.441838,3.002933,4.066471,0.1251222,0,2.940372,6.318671,8.758554,12.13685,9.571848,9.634409,11.13587,7.820137,0,2.064516,2.87781,6.506354,9.321603,10.4477,4.817204,11.38612,18.89345,2.627566,0,1.814272,5.693059,7.131965,9.884653,12.26197,11.69893,15.70284,5.442815,12.57478,7.069404,8.258064,5.380254,14.07625,18.95601,2.439883,2.127077,2.127077,1.1261,0,1
0.280,5.880743,5.880743,5.255132,9.008798,14.26393,9.947214,2.87781,0.6256109,0,0,5.004888,8.258064,16.76637,11.63636,0,0.06256109,2.252199,4.629521,3.002933,1.1261,0,4.191593,2.252199,0,5.380254,6.443793,15.20235,7.757576,7.757576,7.882698,9.759531,6.756598,9.69697,6.318671,3.065494,10.07234,10.32258,10.26002,7.507331,7.569892,7.44477,7.632453,8.320625,12.13685,5.630498,6.881721,8.508309,6.068426,9.509287,5.630498,7.882698,5.880743,8.132942,6.694037,7.319648,0.3753666,3.691105,6.756598,4.942327,4.56696,0,0,0,1.501466,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.878788,0,0,0,0,0,0,2.439883,1.1261,2.377322,0,0,0,0,0,0,5.818182,2.502444,4.56696,3.941349,4.441838,3.002933,4.066471,0.1251222,0,2.87781,6.25611,8.508309,12.19941,9.571848,9.634409,11.13587,7.820137,0,2.064516,2.87781,6.506354,9.321603,10.4477,4.879766,11.38612,18.89345,2.627566,0,1.814272,5.693059,7.131965,9.822092,12.3871,11.69893,15.70284,5.380254,12.51222,7.069404,8.258064,5.380254,14.07625,19.01857,2.439883,2.127077,2.127077,1.1261,0,1
0.290,5.880743,5.880743,5.255132,9.008798,14.13881,9.947214,2.87781,0.6256109,0,0,5.004888,8.258064,16.76637,11.69893,0,0.06256109,2.252199,4.629521,3.002933,1.1261,0,4.254155,2.252199,0,5.380254,6.443793,15.26491,7.757576,7.757576,7.945259,9.822092,6.756598,9.634409,6.381232,3.065494,10.07234,10.38514,10.26002,7.507331,7.569892,7.44477,7.569892,8.320625,12.13685,5.630498,6.81916,8.508309,6.068426,9.571848,5.630498,7.882698,5.943304,8.132942,6.756598,7.257087,0.3753666,3.691105,6.756598,4.942327,4.56696,0,0,0,1.501466,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.941349,0,0,0,0,0,0,2.439883,1.1261,2.377322,0,0,0,0,0,0,5.818182,2.502444,4.56696,3.941349,4.441838,3.002933,4.066471,0.1251222,0,2.87781,6.25611,8.508309,12.07429,9.634409,9.634409,11.13587,7.820137,0,2.064516,2.815249,6.506354,9.384164,10.4477,4.879766,11.38612,18.89345,2.565005,0,1.814272,5.693059,7.069404,9.884653,12.32454,11.69893,15.64027,5.317693,12.51222,7.006843,8.195503,5.380254,14.07625,18.83089,2.439883,2.127077,2.127077,1.1261,0,1
0.300,5.880743,5.880743,5.255132,9.008798,14.26393,9.947214,2.87781,0.6256109,0,0,5.004888,8.258064,16.76637,11.69893,0,0.1251222,2.252199,4.629521,3.002933,1.1261,0,4.254155,2.252199,0,5.380254,6.443793,15.26491,7.757576,7.757576,7.945259,9.759531,6.756598,9.69697,6.318671,3.065494,10.07234,10.38514,10.26002,7.507331,7.569892,7.382209,7.569892,8.320625,12.13685,5.630498,6.81916,8.508309,6.068426,9.509287,5.693059,7.882698,5.943304,8.132942,6.756598,7.319648,0.3753666,3.691105,6.694037,4.942327,4.56696,0,0,0,1.501466,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.941349,0,0,0,0,0,0,2.439883,1.1261,2.377322,0,0,0,0,0,0,5.818182,2.502444,4.56696,3.941349,4.441838,3.002933,4.066471,0.1251222,0,2.940372,6.318671,8.508309,12.13685,9.571848,9.634409,11.13587,7.820137,0,2.064516,2.752688,6.506354,9.321603,10.4477,4.879766,11.38612,18.83089,2.627566,0,1.814272,5.693059,7.131965,9.822092,12.32454,11.63636,15.70284,5.317693,12.51222,7.006843,8.195503,5.380254,14.07625,18.89345,2.439883,2.127077,2.127077,1.1261,0,1
0.310,5.880743,5.880743,5.255132,9.008798,14.26393,9.947214,2.87781,0.6256109,0,0,5.004888,8.258064,16.76637,11.76149,0,0.06256109,2.252199,4.629521,3.002933,1.1261,0,4.254155,2.252199,0,5.380254,6.443793,15.20235,7.757576,7.820137,7.945259,9.759531,6.756598,9.634409,6.381232,3.065494,10.07234,10.38514,10.26002,7.569892,7.569892,7.44477,7.569892,8.320625,12.13685,5.630498,6.881721,8.508309,6.068426,9.509287,5.693059,7.882698,5.943304,8.132942,6.756598,7.319648,0.3753666,3.691105,6.756598,4.942327,4.56696,0,0,0,1.564027,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.941349,0,0,0,0,0,0,2.439883,1.1261,2.31476,0,0,0,0,0,0,5.818182,2.502444,4.56696,3.941349,4.441838,3.002933,4.066471,0.1876833,0,2.940372,6.25611,8.508309,11.94917,9.634409,9.571848,11.13587,7.820137,0,2.064516,2.752688,6.506354,9.321603,10.4477,4.817204,11.38612,18.89345,2.627566,0,1.814272,5.630498,7.069404,9.822092,12.32454,11.63636,15.70284,5.317693,12.44966,7.069404,8.195503,5.380254,14.01369,18.95601,2.439883,2.127077,2.127077,1.1261,0,1
0.320,5.880743,5.880743,5.255132,9.008798,14.26393,9.947214,2.87781,0.6256109,0,0,5.004888,8.258064,16.76637,11.76149,0,0.1251222,2.252199,4.629521,3.002933,1.1261,0,4.254155,2.252199,0,5.380254,6.443793,15.26491,7.757576,7.820137,7.945259,9.759531,6.756598,9.69697,6.381232,3.065494,10.07234,10.38514,10.32258,7.507331,7.569892,7.44477,7.569892,8.320625,12.13685,5.630498,6.81916,8.508309,6.068426,9.571848,5.693059,7.882698,5.880743,8.132942,6.756598,7.319648,0.3753666,3.691105,6.756598,4.942327,4.56696,0,0,0,1.564027,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.941349,0,0,0,0,0,0,2.439883,1.1261,2.31476,0,0,0,0,0,0,5.818182,2.502444,4.56696,3.941349,4.441838,3.002933,4.066471,0.1251222,0,2.940372,6.25611,8.57087,11.94917,9.634409,9.571848,11.13587,7.820137,0,2.064516,2.752688,6.568915,9.321603,10.4477,4.817204,11.38612,18.83089,2.627566,0,1.814272,5.630498,7.006843,9.822092,12.19941,11.69893,15.70284,5.317693,12.44966,7.006843,8.195503,5.380254,14.07625,18.83089,2.439883,2.127077,2.127077,1.1261,0,1
0.330,5.880743,5.880743,5.255132,9.008798,14.26393,10.00978,2.87781,0.6256109,0,0,5.004888,8.258064,16.89149,11.76149,0,0.06256109,2.252199,4.629521,3.002933,1.1261,0,4.316716,2.252199,0,5.380254,6.443793,15.26491,7.757576,7.757576,7.945259,9.759531,6.756598,9.69697,6.318671,3.065494,10.07234,10.38514,10.32258,7.507331,7.569892,7.44477,7.632453,8.320625,12.13685,5.693059,6.81916,8.508309,6.068426,9.509287,5.693059,7.945259,5.943304,8.132942,6.756598,7.319648,0.4379277,3.691105,6.756598,4.942327,4.56696,0,0,0,1.564027,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.939394,3.941349,0,0,0,0,0,0,2.439883,1.1261,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.56696,3.941349,4.441838,3.002933,4.066471,0.1251222,0,2.87781,6.25611,8.445747,12.07429,9.509287,9.571848,11.13587,7.757576,0,2.064516,2.752688,6.506354,9.321603,10.4477,4.817204,11.38612,18.89345,2.565005,0,1.751711,5.630498,6.944282,9.759531,12.19941,11.63636,15.64027,5.317693,12.44966,6.881721,8.195503,5.380254,14.07625,18.83089,2.377322,2.127077,2.127077,1.1261,0,1
0.340,5.880743,5.880743,5.255132,9.008798,14.26393,9.947214,2.87781,0.6256109,0,0,5.004888,8.258064,16.95406,11.76149,0,0.06256109,2.252199,4.629521,3.002933,1.1261,0,4.316716,2.377322,0,5.380254,6.506354,15.26491,7.757576,7.820137,7.945259,9.759531,6.756598,9.69697,6.318671,3.065494,10.1349,10.38514,10.26002,7.507331,7.569892,7.44477,7.632453,8.320625,12.13685,5.693059,6.81916,8.508309,6.068426,9.509287,5.693059,7.945259,5.943304,8.132942,6.756598,7.319648,0.3753666,3.691105,6.756598,4.942327,4.56696,0,0,0,1.564027,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.941349,0,0,0,0,0,0,2.439883,1.1261,2.31476,0,0,0,0,0,0,5.818182,2.502444,4.56696,3.941349,4.441838,3.002933,4.066471,0.1251222,0,2.87781,6.25611,8.445747,12.07429,9.509287,9.571848,11.13587,7.757576,0,1.939394,2.752688,6.443793,9.321603,10.4477,4.817204,11.38612,18.83089,2.565005,0,1.68915,5.630498,6.881721,9.759531,12.19941,11.63636,15.64027,5.317693,12.3871,6.881721,8.132942,5.380254,14.01369,18.83089,2.377322,2.127077,2.127077,1.1261,0,1
0.350,5.880743,5.880743,5.255132,9.008798,14.26393,9.947214,2.87781,0.6256109,0,0,5.004888,8.320625,16.95406,11.76149,0,0.06256109,2.252199,4.692082,3.002933,1.1261,0,4.316716,2.502444,0,5.380254,6.443793,15.13978,7.757576,7.820137,7.945259,9.759531,6.756598,9.69697,6.381232,3.065494,10.07234,10.38514,10.32258,7.507331,7.632453,7.44477,7.632453,8.320625,12.19941,5.693059,6.81916,8.508309,6.068426,9.571848,5.693059,7.945259,5.943304,8.195503,6.756598,7.319648,0.3753666,3.691105,6.756598,4.942327,4.56696,0,0,0,1.564027,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.941349,0,0,0,0,0,0,2.439883,1.1261,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.504399,3.941349,4.441838,3.002933,4.066471,0.1251222,0,2.87781,6.25611,8.445747,12.07429,9.446725,9.571848,11.13587,7.695014,0,2.001955,2.752688,6.443793,9.259042,10.38514,4.817204,11.38612,18.83089,2.502444,0,1.68915,5.630498,6.81916,9.69697,12.19941,11.63636,15.64027,5.317693,12.3871,6.881721,8.132942,5.380254,14.01369,18.76833,2.377322,2.127077,2.127077,1.1261,0,1
0.360,5.880743,5.880743,5.255132,8.946237,14.26393,9.947214,2.87781,0.6256109,0,0,5.004888,8.320625,16.95406,11.76149,0,0.06256109,2.252199,4.692082,3.002933,1.1261,0,4.316716,2.502444,0,5.380254,6.506354,15.26491,7.757576,7.820137,7.945259,9.759531,6.756598,9.759531,6.318671,3.065494,10.07234,10.38514,10.32258,7.507331,7.632453,7.507331,7.632453,8.320625,12.13685,5.693059,6.81916,8.508309,6.068426,9.509287,5.693059,7.945259,5.943304,8.195503,6.756598,7.319648,0.3753666,3.753666,6.756598,4.942327,4.56696,0,0,0,1.564027,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.939394,3.941349,0,0,0,0,0,0,2.439883,1.1261,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.504399,3.941349,4.441838,3.002933,4.066471,0.1251222,0,2.940372,6.25611,8.383186,12.01173,9.446725,9.571848,11.13587,7.695014,0,2.001955,2.690127,6.443793,9.259042,10.38514,4.817204,11.32356,18.83089,2.502444,0,1.68915,5.567937,6.81916,9.69697,12.19941,11.63636,15.57771,5.317693,12.3871,6.756598,8.132942,5.380254,14.01369,18.83089,2.377322,2.127077,2.127077,1.1261,0,1
0.370,5.880743,5.880743,5.255132,9.008798,14.26393,9.947214,2.87781,0.6256109,0,0,5.004888,8.320625,16.95406,11.76149,0,0.06256109,2.252199,4.692082,3.002933,1.1261,0,4.316716,2.502444,0,5.380254,6.506354,15.26491,7.820137,7.820137,8.00782,9.822092,6.756598,9.69697,6.381232,3.065494,10.07234,10.32258,10.32258,7.507331,7.569892,7.507331,7.632453,8.383186,12.19941,5.693059,6.81916,8.508309,6.068426,9.571848,5.693059,7.945259,6.005865,8.195503,6.756598,7.319648,0.3753666,3.753666,6.694037,4.942327,4.56696,0,0,0,1.564027,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.939394,3.941349,0,0,0,0,0,0,2.439883,1.1261,2.377322,0,0,0,0,0,0,5.818182,2.439883,4.441838,3.941349,4.441838,3.002933,4.066471,0.1251222,0,2.87781,6.25611,8.320625,11.88661,9.446725,9.571848,11.07331,7.632453,0,1.939394,2.627566,6.443793,9.259042,10.4477,4.817204,11.32356,18.83089,2.502444,0,1.68915,5.505376,6.756598,9.634409,12.19941,11.63636,15.57771,5.317693,12.32454,6.81916,8.132942,5.380254,13.95112,18.70577,2.31476,2.064516,2.127077,1.1261,0,1
0.380,5.880743,5.880743,5.255132,9.071359,14.26393,9.947214,2.87781,0.6256109,0,0,5.004888,8.320625,16.95406,11.82405,0,0.1251222,2.252199,4.692082,3.002933,1.1261,0,4.316716,2.502444,0,5.380254,6.568915,15.26491,7.820137,7.882698,7.945259,9.759531,6.81916,9.69697,6.381232,3.128055,10.07234,10.38514,10.32258,7.569892,7.632453,7.507331,7.632453,8.383186,12.19941,5.693059,6.81916,8.508309,6.068426,9.571848,5.693059,7.945259,6.005865,8.195503,6.756598,7.319648,0.4379277,3.691105,6.756598,4.942327,4.56696,0,0,0,1.564027,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.941349,0,0,0,0,0,0,2.439883,1.1261,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.441838,3.941349,4.441838,3.002933,4.129032,0.1251222,0,2.815249,6.25611,8.320625,11.88661,9.446725,9.509287,11.07331,7.569892,0,1.876833,2.627566,6.381232,9.259042,10.38514,4.817204,11.32356,18.83089,2.502444,0,1.501466,5.505376,6.506354,9.69697,12.13685,11.5738,15.51515,5.317693,12.26197,6.756598,8.132942,5.380254,13.95112,18.70577,2.31476,2.064516,2.127077,1.1261,0,1
0.390,5.880743,5.880743,5.255132,9.071359,14.26393,10.00978,2.940372,0.6256109,0,0,5.067449,8.320625,16.95406,11.76149,0,0.06256109,2.252199,4.692082,3.002933,1.188661,0,4.316716,2.502444,0,5.380254,6.568915,15.32747,7.820137,7.820137,7.945259,9.822092,6.756598,9.759531,6.381232,3.065494,10.07234,10.32258,10.32258,7.569892,7.632453,7.507331,7.632453,8.383186,12.19941,5.693059,6.81916,8.508309,6.068426,9.571848,5.693059,8.00782,6.005865,8.195503,6.756598,7.319648,0.4379277,3.691105,6.756598,4.942327,4.56696,0,0,0,1.564027,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.878788,0,0,0,0,0,0,2.439883,1.1261,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.441838,3.941349,4.441838,3.002933,4.129032,0.1251222,0,2.815249,6.25611,8.320625,11.88661,9.384164,9.446725,11.07331,7.507331,0,1.876833,2.565005,6.381232,9.259042,10.38514,4.754643,11.261,18.83089,2.502444,0,1.564027,5.505376,6.506354,9.634409,12.13685,11.51124,15.51515,5.317693,12.13685,6.756598,8.00782,5.380254,13.88856,18.58064,2.31476,2.064516,2.127077,1.1261,0,1
