Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,3.503421,4.379277,4.692082,5.505376,5.192571,0,2.439883,0.1876833,0,0,0.6256109,3.44086,5.192571,2.127077,0,0,0,0,0,0,0,0.8132942,0,0,2.189638,5.442815,4.00391,0.1876833,3.628544,3.878788,2.752688,4.00391,3.44086,0,0,3.753666,3.691105,3.002933,2.127077,0,2.377322,4.254155,1.814272,4.692082,0,0.7507331,2.815249,1.000978,1.000978,0,0,0,1.376344,2.752688,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maximum,15.89052,17.39198,11.01075,16.70381,25.52493,23.83578,11.76149,16.51613,3.503421,5.693059,20.26979,23.27273,37.09873,47.04594,3.503421,4.754643,11.82405,18.39296,13.95112,10.38514,15.20235,18.83089,14.9521,4.00391,13.826,24.02346,25.65005,19.01857,25.39981,29.15347,27.52688,30.34213,43.4174,31.46823,14.76442,16.95406,27.652,20.39492,22.08407,16.32845,22.45943,19.33138,27.02639,29.77908,45.29423,14.88954,16.64125,14.07625,17.51711,17.32942,16.82893,13.5132,20.83284,20.45748,26.5259,19.33138,14.26393,14.20137,14.07625,15.89052,12.6999,8.383186,8.00782,12.26197,12.19941,8.258064,12.26197,11.5738,7.632453,5.567937,2.565005,0,0,0.688172,5.818182,4.629521,9.634409,11.261,5.192571,7.006843,3.128055,0,1.501466,3.628544,4.504399,2.565005,8.320625,8.758554,7.882698,7.131965,4.129032,4.56696,4.379277,3.941349,0.4379277,9.69697,12.3871,9.321603,2.815249,5.192571,4.129032,4.817204,5.380254,1.814272,9.196481,9.69697,12.13685,12.95015,10.76051,6.318671,10.1349,4.316716,0.8132942,6.568915,14.38905,13.20039,15.26491,10.4477,11.63636,14.70186,16.20332,5.13001,7.757576,6.631476,7.569892,13.32551,13.01271,6.568915,12.26197,29.65396,10.69795,4.066471,7.882698,9.571848,12.82502,15.7654,15.57771,15.45259,25.21212,10.51026,19.26882,12.51222,14.57674,12.32454,17.95503,24.2737,9.947214,6.130987,4.191593,1.751711,1.000978,0
1.240,7.507331,5.818182,5.693059,8.132942,12.57478,5.442815,4.379277,2.502444,0,0,5.192571,7.131965,12.01173,9.259042,0,0.06256109,1.313783,2.064516,1.438905,0,1.876833,4.56696,2.627566,0,5.317693,13.70088,11.51124,4.629521,8.445747,8.132942,9.196481,8.695992,12.88759,5.192571,4.504399,9.321603,8.383186,9.321603,8.633431,4.191593,6.756598,7.695014,7.695014,10.32258,6.381232,4.879766,7.569892,5.630498,6.568915,5.380254,3.878788,4.379277,7.882698,9.321603,11.51124,3.253177,4.441838,7.382209,4.504399,4.942327,0,0,0.5004888,3.753666,1.68915,0,0.5630499,0,0.1251222,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,1.501466,3.941349,4.379277,2.815249,0,0.2502444,0.9384164,0.3753666,0,3.816227,4.629521,4.879766,2.064516,1.501466,0,3.002933,2.627566,0,6.381232,5.693059,8.320625,12.01173,8.258064,4.56696,6.193548,2.439883,0,5.13001,12.19941,11.5738,14.26393,8.633431,10.4477,14.20137,14.26393,3.941349,6.568915,6.506354,7.006843,12.95015,12.88759,6.443793,12.13685,29.02835,9.884653,3.691105,7.131965,9.259042,12.82502,15.57771,15.26491,15.32747,24.89931,10.1349,19.1437,12.32454,14.26393,11.5738,17.26686,23.52297,9.384164,5.818182,3.753666,1.751711,0.8132942,1
1.250,7.507331,5.818182,5.693059,8.070381,12.63734,5.442815,4.379277,2.502444,0,0,5.192571,7.131965,12.01173,9.259042,0.06256109,0.06256109,1.313783,2.064516,1.438905,0,1.876833,4.56696,2.627566,0,5.317693,13.63832,11.5738,4.629521,8.383186,8.132942,9.196481,8.695992,12.88759,5.13001,4.504399,9.321603,8.383186,9.321603,8.633431,4.191593,6.756598,7.632453,7.757576,10.32258,6.381232,4.879766,7.569892,5.630498,6.631476,5.442815,3.878788,4.379277,7.882698,9.196481,11.51124,3.253177,4.441838,7.382209,4.504399,4.942327,0,0,0.3753666,3.753666,1.626588,0,0.5004888,0,0.1251222,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,1.501466,3.941349,4.379277,2.815249,0,0.3128055,0.9384164,0.3753666,0,3.816227,4.56696,4.879766,2.127077,1.564027,0,3.002933,2.627566,0,6.381232,5.693059,8.383186,12.01173,8.258064,4.504399,6.193548,2.439883,0,5.13001,12.19941,11.5738,14.26393,8.633431,10.4477,14.13881,14.26393,3.941349,6.568915,6.506354,7.006843,12.95015,12.88759,6.443793,12.07429,28.96579,9.947214,3.691105,7.131965,9.259042,12.82502,15.57771,15.26491,15.32747,24.89931,10.26002,19.08113,12.3871,14.26393,11.63636,17.26686,23.52297,9.634409,5.818182,3.816227,1.751711,0.8132942,1
1.260,7.507331,5.755621,5.693059,8.070381,12.57478,5.442815,4.379277,2.502444,0,0,5.192571,7.069404,11.94917,9.196481,0.06256109,0.06256109,1.313783,2.064516,1.438905,0,1.876833,4.56696,2.627566,0,5.317693,13.63832,11.5738,4.629521,8.383186,8.132942,9.196481,8.695992,12.95015,5.067449,4.504399,9.321603,8.383186,9.321603,8.633431,4.191593,6.756598,7.695014,7.757576,10.26002,6.318671,4.879766,7.632453,5.630498,6.631476,5.380254,3.878788,4.441838,7.882698,9.196481,11.51124,3.253177,4.441838,7.382209,4.504399,4.942327,0,0,0.3753666,3.816227,1.626588,0,0.5630499,0,0.1251222,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,1.501466,3.941349,4.379277,2.815249,0,0.3128055,1.000978,0.3753666,0,3.878788,4.629521,4.879766,2.064516,1.501466,0,2.940372,2.627566,0,6.443793,5.693059,8.258064,12.01173,8.258064,4.504399,6.193548,2.502444,0,5.13001,12.19941,11.5738,14.26393,8.633431,10.4477,14.13881,14.26393,3.941349,6.568915,6.506354,7.006843,12.95015,12.88759,6.506354,12.13685,29.15347,9.884653,3.691105,7.131965,9.384164,12.82502,15.64027,15.26491,15.26491,24.89931,10.32258,19.08113,12.3871,14.32649,11.5738,17.26686,23.58553,9.634409,5.818182,3.816227,1.751711,0.8132942,1
1.270,7.507331,5.755621,5.693059,8.132942,12.57478,5.442815,4.379277,2.439883,0,0,5.192571,7.131965,12.01173,9.196481,0.06256109,0.06256109,1.313783,2.064516,1.438905,0,1.876833,4.56696,2.627566,0,5.317693,13.63832,11.51124,4.629521,8.383186,8.132942,9.13392,8.695992,12.82502,5.004888,4.504399,9.321603,8.445747,9.321603,8.633431,4.191593,6.756598,7.632453,7.757576,10.32258,6.318671,4.879766,7.632453,5.630498,6.568915,5.380254,3.878788,4.441838,7.820137,9.196481,11.44868,3.253177,4.441838,7.382209,4.504399,4.942327,0,0,0.3753666,3.816227,1.626588,0,0.5630499,0,0.1251222,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,1.564027,3.941349,4.379277,2.815249,0,0.3128055,0.9384164,0.3753666,0,3.878788,4.629521,4.879766,2.064516,1.564027,0,2.940372,2.627566,0,6.443793,5.693059,8.320625,12.01173,8.258064,4.504399,6.193548,2.439883,0,5.13001,12.26197,11.5738,14.26393,8.633431,10.4477,14.20137,14.26393,3.941349,6.568915,6.506354,7.006843,12.95015,12.88759,6.443793,12.13685,29.09091,9.947214,3.691105,7.131965,9.259042,12.82502,15.57771,15.26491,15.32747,24.89931,10.26002,19.08113,12.32454,14.26393,11.63636,17.26686,23.58553,9.634409,5.818182,3.816227,1.751711,0.8132942,1
1.280,7.507331,5.755621,5.693059,8.070381,12.57478,5.442815,4.379277,2.502444,0,0,5.192571,7.131965,12.01173,9.196481,0.06256109,0.06256109,1.313783,2.064516,1.438905,0,1.876833,4.56696,2.627566,0,5.317693,13.63832,11.51124,4.629521,8.383186,8.132942,9.196481,8.695992,12.88759,5.004888,4.504399,9.321603,8.383186,9.321603,8.633431,4.191593,6.694037,7.632453,7.820137,10.32258,6.318671,4.879766,7.632453,5.630498,6.631476,5.380254,3.878788,4.441838,7.882698,9.196481,11.51124,3.253177,4.441838,7.382209,4.504399,4.942327,0,0,0.3128055,3.816227,1.564027,0,0.5630499,0,0.1251222,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,1.564027,3.941349,4.379277,2.815249,0,0.3128055,0.9384164,0.3753666,0,3.941349,4.629521,4.942327,2.064516,1.501466,0,2.940372,2.627566,0,6.506354,5.755621,8.445747,12.01173,8.320625,4.504399,6.193548,2.502444,0,5.13001,12.26197,11.5738,14.26393,8.633431,10.4477,14.20137,14.26393,3.941349,6.568915,6.506354,7.069404,12.95015,12.88759,6.506354,12.13685,29.15347,9.884653,3.691105,7.131965,9.259042,12.82502,15.64027,15.32747,15.32747,24.89931,10.26002,19.08113,12.32454,14.32649,11.63636,17.32942,23.58553,9.69697,5.818182,3.816227,1.751711,0.8132942,1
1.290,7.507331,5.755621,5.693059,8.070381,12.57478,5.442815,4.379277,2.502444,0,0,5.192571,7.131965,12.01173,9.196481,0.06256109,0.06256109,1.313783,2.064516,1.438905,0,1.876833,4.56696,2.627566,0,5.317693,13.63832,11.5738,4.629521,8.383186,8.132942,9.196481,8.695992,12.88759,5.004888,4.504399,9.321603,8.383186,9.321603,8.633431,4.191593,6.694037,7.632453,7.757576,10.32258,6.318671,4.879766,7.632453,5.630498,6.631476,5.380254,3.878788,4.441838,7.882698,9.196481,11.51124,3.253177,4.504399,7.382209,4.504399,4.942327,0,0,0.4379277,3.816227,1.564027,0,0.6256109,0,0.1251222,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,1.564027,3.941349,4.379277,2.815249,0.06256109,0.3128055,0.9384164,0.3753666,0,3.941349,4.629521,5.004888,2.064516,1.564027,0,2.940372,2.627566,0,6.506354,5.755621,8.383186,12.01173,8.320625,4.504399,6.25611,2.439883,0,5.13001,12.26197,11.5738,14.26393,8.633431,10.4477,14.20137,14.26393,4.00391,6.568915,6.506354,7.069404,12.95015,12.88759,6.443793,12.13685,29.15347,10.00978,3.753666,7.131965,9.321603,12.82502,15.57771,15.26491,15.32747,24.89931,10.32258,19.08113,12.3871,14.32649,11.63636,17.32942,23.52297,9.69697,5.818182,3.816227,1.751711,0.8132942,1
1.300,7.507331,5.818182,5.693059,8.070381,12.57478,5.442815,4.379277,2.439883,0,0,5.192571,7.131965,12.01173,9.196481,0.06256109,0.06256109,1.313783,2.064516,1.376344,0,1.876833,4.56696,2.627566,0,5.380254,13.63832,11.51124,4.629521,8.383186,8.132942,9.196481,8.695992,12.88759,5.004888,4.504399,9.321603,8.383186,9.321603,8.633431,4.191593,6.756598,7.632453,7.757576,10.32258,6.318671,4.879766,7.632453,5.630498,6.631476,5.380254,3.878788,4.441838,7.882698,9.196481,11.44868,3.253177,4.441838,7.382209,4.504399,4.942327,0,0,0.4379277,3.816227,1.626588,0,0.6256109,0,0.1251222,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,1.626588,4.00391,4.379277,2.815249,0.06256109,0.3128055,1.000978,0.3753666,0,4.00391,4.692082,5.004888,2.001955,1.564027,0,2.940372,2.627566,0,6.506354,5.755621,8.383186,12.01173,8.320625,4.56696,6.25611,2.502444,0,5.13001,12.32454,11.63636,14.26393,8.633431,10.4477,14.20137,14.26393,4.00391,6.631476,6.568915,7.069404,12.95015,12.88759,6.506354,12.13685,29.34115,9.947214,3.691105,7.194526,9.321603,12.82502,15.64027,15.32747,15.26491,24.89931,10.32258,19.08113,12.3871,14.32649,11.63636,17.32942,23.58553,9.634409,5.818182,3.816227,1.751711,0.8132942,1
1.310,7.507331,5.755621,5.630498,8.00782,12.57478,5.442815,4.379277,2.502444,0,0,5.192571,7.131965,12.01173,9.196481,0.06256109,0.06256109,1.313783,2.064516,1.438905,0,1.876833,4.56696,2.627566,0,5.380254,13.63832,11.5738,4.629521,8.383186,8.132942,9.196481,8.695992,12.82502,5.004888,4.504399,9.384164,8.445747,9.321603,8.633431,4.191593,6.756598,7.632453,7.757576,10.32258,6.318671,4.879766,7.632453,5.630498,6.631476,5.380254,3.878788,4.441838,7.882698,9.259042,11.51124,3.253177,4.441838,7.44477,4.56696,4.942327,0,0,0.4379277,3.753666,1.626588,0,0.688172,0,0.1876833,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,1.564027,4.00391,4.441838,2.815249,0.06256109,0.3753666,1.000978,0.3753666,0,4.00391,4.692082,5.004888,2.064516,1.68915,0,3.002933,2.627566,0,6.568915,5.755621,8.445747,12.07429,8.320625,4.56696,6.318671,2.502444,0,5.13001,12.32454,11.5738,14.26393,8.633431,10.51026,14.20137,14.20137,4.00391,6.631476,6.506354,7.069404,12.95015,12.88759,6.506354,12.13685,29.21603,10.00978,3.753666,7.319648,9.384164,12.82502,15.64027,15.26491,15.32747,24.96188,10.32258,19.08113,12.32454,14.32649,11.63636,17.32942,23.58553,9.634409,5.818182,3.816227,1.751711,0.8132942,1
1.320,7.44477,5.755621,5.630498,8.00782,12.57478,5.442815,4.379277,2.565005,0,0,5.192571,7.131965,12.01173,9.196481,0.06256109,0.06256109,1.313783,2.064516,1.438905,0,1.876833,4.56696,2.627566,0,5.380254,13.63832,11.5738,4.629521,8.383186,8.132942,9.196481,8.695992,12.88759,5.004888,4.504399,9.384164,8.445747,9.321603,8.633431,4.191593,6.756598,7.695014,7.757576,10.26002,6.318671,4.879766,7.695014,5.630498,6.631476,5.380254,3.878788,4.441838,7.882698,9.196481,11.51124,3.253177,4.441838,7.632453,4.56696,4.942327,0,0,0.5004888,3.816227,1.626588,0,0.688172,0,0.1251222,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,1.626588,4.066471,4.441838,2.815249,0.06256109,0.3128055,1.1261,0.3753666,0,4.00391,4.754643,5.067449,1.939394,1.68915,0,3.002933,2.627566,0,6.568915,5.755621,8.445747,12.07429,8.383186,4.56696,6.318671,2.502444,0,5.13001,12.3871,11.63636,14.26393,8.695992,10.51026,14.20137,14.26393,4.00391,6.631476,6.568915,7.069404,12.95015,12.88759,6.506354,12.13685,29.34115,9.947214,3.753666,7.319648,9.321603,12.82502,15.64027,15.32747,15.26491,24.89931,10.26002,19.08113,12.3871,14.32649,11.69893,17.32942,23.52297,9.571848,5.818182,3.816227,1.751711,0.8132942,1
1.330,7.44477,5.755621,5.630498,8.070381,12.57478,5.442815,4.379277,2.565005,0,0,5.192571,7.131965,12.01173,9.196481,0.06256109,0.06256109,1.313783,2.064516,1.501466,0,1.876833,4.56696,2.627566,0,5.442815,13.63832,11.51124,4.629521,8.383186,8.132942,9.196481,8.695992,12.88759,5.067449,4.504399,9.384164,8.383186,9.321603,8.633431,4.191593,6.756598,7.695014,7.820137,10.32258,6.318671,4.879766,7.695014,5.630498,6.631476,5.380254,3.878788,4.441838,7.882698,9.259042,11.51124,3.253177,4.441838,7.632453,4.629521,4.942327,0,0,0.5004888,3.816227,1.626588,0,0.6256109,0,0.1251222,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,1.626588,4.129032,4.441838,2.815249,0.06256109,0.3128055,1.1261,0.4379277,0,4.066471,4.817204,5.192571,1.939394,1.751711,0,3.065494,2.627566,0,6.568915,5.755621,8.508309,12.07429,8.445747,4.56696,6.381232,2.502444,0,5.13001,12.3871,11.5738,14.45161,8.758554,10.51026,14.20137,14.26393,4.00391,6.694037,6.506354,7.069404,13.07527,12.88759,6.506354,12.13685,29.27859,10.00978,3.753666,7.319648,9.321603,12.76246,15.64027,15.26491,15.26491,24.89931,10.32258,19.08113,12.3871,14.26393,11.69893,17.39198,23.58553,9.759531,5.818182,3.816227,1.751711,0.8132942,1
1.340,7.44477,5.755621,5.630498,8.070381,12.57478,5.442815,4.379277,2.565005,0,0,5.192571,7.131965,12.01173,9.196481,0.1251222,0.06256109,1.313783,2.064516,1.501466,0,1.876833,4.56696,2.627566,0,5.442815,13.63832,11.51124,4.629521,8.383186,8.132942,9.196481,8.758554,12.88759,5.067449,4.504399,9.384164,8.445747,9.321603,8.633431,4.191593,6.756598,7.695014,7.820137,10.32258,6.318671,4.879766,7.695014,5.630498,6.631476,5.442815,3.941349,4.441838,7.882698,9.259042,11.51124,3.253177,4.504399,7.632453,4.629521,4.942327,0,0,0.5004888,3.816227,1.626588,0,0.688172,0,0.1876833,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,1.626588,4.129032,4.441838,2.815249,0.1251222,0.3128055,1.251222,0.4379277,0,4.066471,4.817204,5.192571,1.939394,1.751711,0,3.065494,2.627566,0,6.568915,5.693059,8.508309,12.07429,8.445747,4.56696,6.381232,2.502444,0,5.13001,12.3871,11.63636,14.45161,8.821115,10.51026,14.20137,14.26393,4.066471,6.631476,6.568915,7.069404,13.07527,12.88759,6.506354,12.13685,29.27859,9.947214,3.753666,7.319648,9.321603,12.82502,15.64027,15.45259,15.26491,24.89931,10.32258,19.08113,12.3871,14.32649,11.69893,17.39198,23.58553,9.69697,5.818182,3.816227,1.751711,0.8132942,1
1.350,7.44477,5.755621,5.630498,8.070381,12.57478,5.442815,4.379277,2.565005,0,0,5.192571,7.131965,12.01173,9.196481,0.1251222,0.06256109,1.313783,2.064516,1.501466,0,1.876833,4.56696,2.627566,0,5.442815,13.63832,11.5738,4.629521,8.383186,8.132942,9.196481,8.695992,12.88759,5.067449,4.504399,9.69697,8.445747,9.321603,8.633431,4.191593,6.81916,7.695014,7.820137,10.32258,6.318671,4.879766,7.695014,5.630498,6.631476,5.505376,3.941349,4.504399,7.882698,9.196481,11.51124,3.253177,4.504399,7.632453,4.629521,5.004888,0,0,0.5004888,3.816227,1.68915,0,0.688172,0,0.1876833,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,1.68915,4.191593,4.504399,2.87781,0.1251222,0.3128055,1.188661,0.5004888,0,4.066471,4.817204,5.192571,1.939394,1.751711,0,3.065494,2.627566,0,6.568915,5.755621,8.57087,12.07429,8.383186,4.56696,6.381232,2.502444,0,5.13001,12.44966,11.69893,14.45161,8.883676,10.4477,14.20137,14.26393,4.066471,6.694037,6.568915,7.069404,13.07527,12.88759,6.506354,12.13685,29.40372,9.947214,3.816227,7.319648,9.321603,12.82502,15.64027,15.32747,15.32747,24.96188,10.32258,19.08113,12.3871,14.32649,11.63636,17.32942,23.58553,9.571848,5.818182,3.816227,1.751711,0.8132942,1
1.360,7.44477,5.755621,5.630498,8.070381,12.57478,5.442815,4.379277,2.565005,0,0,5.192571,7.131965,12.01173,9.196481,0.1251222,0.06256109,1.313783,2.064516,1.501466,0,1.876833,4.692082,2.690127,0,5.505376,13.63832,11.51124,4.629521,8.445747,8.195503,9.196481,8.695992,12.82502,5.13001,4.504399,9.69697,8.445747,9.321603,8.633431,4.191593,6.81916,7.695014,7.820137,10.32258,6.381232,4.879766,7.695014,5.630498,6.694037,5.505376,4.066471,4.441838,7.945259,9.259042,11.51124,3.253177,4.504399,7.632453,4.629521,5.004888,0,0,0.5630499,3.816227,1.68915,0,0.688172,0,0.1876833,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,1.68915,4.191593,4.504399,2.940372,0.1876833,0.3753666,1.251222,0.4379277,0,4.129032,4.817204,5.192571,1.939394,1.814272,0.06256109,3.065494,2.690127,0,6.568915,5.818182,8.57087,12.13685,8.445747,4.629521,6.443793,2.502444,0,5.13001,12.3871,11.63636,14.45161,8.883676,10.51026,14.20137,14.26393,4.00391,6.631476,6.568915,7.069404,13.07527,12.88759,6.506354,12.13685,29.40372,9.947214,3.753666,7.319648,9.321603,12.76246,15.64027,15.32747,15.26491,24.96188,10.32258,19.08113,12.3871,14.32649,11.69893,17.39198,23.52297,9.571848,5.818182,3.816227,1.751711,0.8132942,1
1.370,7.507331,5.755621,5.567937,8.070381,12.57478,5.442815,4.379277,2.627566,0,0,5.192571,7.131965,12.01173,9.196481,0.1251222,0.06256109,1.313783,2.064516,1.564027,0,1.876833,4.692082,2.627566,0,5.505376,13.63832,11.5738,4.629521,8.445747,8.195503,9.196481,8.695992,12.88759,5.13001,4.504399,9.759531,8.508309,9.69697,8.695992,4.191593,6.81916,7.757576,7.820137,10.32258,6.381232,4.879766,7.695014,5.630498,6.694037,5.505376,4.129032,4.504399,7.945259,9.259042,11.51124,3.253177,4.504399,7.695014,4.629521,4.942327,0,0,0.5630499,3.816227,1.814272,0,0.7507331,0,0.1876833,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,1.68915,4.254155,4.504399,2.940372,0.3128055,0.3753666,1.251222,0.4379277,0,4.191593,4.879766,5.317693,1.939394,1.814272,0.06256109,3.128055,2.690127,0,6.631476,5.755621,8.57087,12.13685,8.508309,4.629521,6.443793,2.502444,0,5.13001,12.44966,11.69893,14.51417,8.946237,10.51026,14.20137,14.26393,4.00391,6.694037,6.568915,7.069404,13.07527,12.88759,6.506354,12.13685,29.40372,10.00978,3.753666,7.382209,9.321603,12.76246,15.64027,15.20235,15.26491,24.89931,10.32258,19.08113,12.44966,14.32649,11.76149,17.39198,23.58553,9.69697,5.818182,3.816227,1.751711,0.8132942,1
1.380,7.507331,5.755621,5.630498,8.00782,12.57478,5.442815,4.379277,2.815249,0,0,5.192571,7.131965,12.01173,9.196481,0.1876833,0.06256109,1.313783,2.189638,1.626588,0,1.876833,4.754643,2.627566,0,5.442815,13.70088,11.5738,4.629521,8.445747,8.195503,9.196481,8.695992,12.88759,5.13001,4.504399,9.759531,8.445747,9.69697,8.695992,4.191593,6.881721,7.695014,7.820137,10.32258,6.381232,4.879766,7.695014,5.630498,6.756598,5.505376,4.254155,4.441838,7.945259,9.321603,11.51124,3.253177,4.504399,7.757576,4.754643,4.942327,0,0,0.5630499,3.816227,1.876833,0,0.8132942,0,0.1876833,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,1.68915,4.316716,4.504399,3.002933,0.4379277,0.4379277,1.313783,0.4379277,0,4.191593,4.879766,5.380254,1.939394,1.814272,0.06256109,3.128055,2.627566,0,6.631476,5.818182,8.695992,12.13685,8.445747,4.629521,6.506354,2.502444,0,5.13001,12.51222,11.76149,14.51417,8.946237,10.51026,14.20137,14.26393,4.066471,6.694037,6.568915,7.131965,13.13783,12.88759,6.506354,12.13685,29.34115,10.07234,3.753666,7.507331,9.321603,12.82502,15.64027,15.32747,15.32747,24.96188,10.32258,19.08113,12.3871,14.32649,11.76149,17.45455,23.52297,9.69697,5.818182,3.816227,1.751711,0.8132942,1
1.390,7.569892,5.755621,5.567937,8.00782,12.57478,5.442815,4.504399,2.815249,0,0,5.192571,7.131965,12.01173,9.13392,0.1251222,0.06256109,1.313783,2.31476,1.626588,0,1.876833,4.754643,2.627566,0,5.505376,13.63832,11.5738,4.692082,8.508309,8.195503,9.196481,8.695992,12.88759,5.13001,4.504399,9.759531,8.508309,9.69697,8.695992,4.254155,6.944282,7.757576,7.820137,10.38514,6.381232,4.879766,7.757576,5.630498,6.694037,5.567937,4.379277,4.504399,7.945259,9.259042,11.51124,3.253177,4.504399,7.820137,4.754643,5.004888,0,0,0.5630499,3.816227,1.814272,0,0.8132942,0.2502444,0.1251222,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,1.751711,4.316716,4.56696,3.002933,0.4379277,0.4379277,1.376344,0.5004888,0,4.254155,4.879766,5.442815,1.939394,1.814272,0.1251222,3.128055,2.690127,0,6.568915,5.818182,8.695992,12.13685,8.445747,4.629521,6.443793,2.502444,0,5.192571,12.51222,11.76149,14.51417,8.946237,10.57283,14.20137,14.32649,4.066471,6.694037,6.568915,7.069404,13.13783,12.88759,6.506354,12.13685,29.40372,10.07234,3.753666,7.507331,9.321603,12.82502,15.64027,15.32747,15.32747,24.96188,10.32258,19.08113,12.3871,14.32649,11.76149,17.39198,23.58553,9.69697,5.818182,3.816227,1.751711,0.8132942,1
1.400,7.569892,5.755621,5.567937,8.00782,12.51222,5.442815,4.504399,2.815249,0,0,5.192571,7.131965,12.01173,9.196481,0.06256109,0.06256109,1.313783,2.439883,1.626588,0,1.876833,4.754643,2.690127,0,5.505376,13.70088,11.63636,4.692082,8.508309,8.195503,9.196481,8.758554,12.82502,5.13001,4.56696,9.759531,8.508309,9.69697,8.695992,4.254155,6.944282,7.757576,7.820137,10.38514,6.381232,4.879766,7.757576,5.693059,6.756598,5.505376,4.379277,4.504399,7.945259,9.259042,11.51124,3.253177,4.504399,7.882698,4.754643,5.004888,0,0,0.5630499,3.816227,1.814272,0,0.8758553,0.3753666,0.1251222,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,1.751711,4.316716,4.56696,3.002933,0.4379277,0.4379277,1.438905,0.5004888,0,4.254155,4.879766,5.442815,1.939394,1.876833,0.1251222,3.128055,2.690127,0,6.568915,5.880743,8.695992,12.13685,8.445747,4.629521,6.443793,2.502444,0,5.192571,12.57478,11.82405,14.51417,8.946237,10.51026,14.26393,14.32649,4.066471,6.694037,6.568915,7.131965,13.13783,12.88759,6.506354,12.13685,29.34115,10.07234,3.753666,7.507331,9.321603,12.82502,15.70284,15.39003,15.32747,24.96188,10.32258,19.1437,12.3871,14.32649,11.69893,17.39198,23.58553,9.69697,5.818182,3.816227,1.751711,0.8132942,1
1.410,7.569892,5.755621,5.567937,8.00782,12.51222,5.380254,4.504399,2.815249,0,0,5.192571,7.131965,12.01173,9.196481,0.06256109,0.06256109,1.313783,2.439883,1.626588,0,2.064516,4.754643,2.690127,0,5.505376,13.88856,11.63636,4.692082,8.508309,8.195503,9.196481,8.758554,12.88759,5.192571,4.56696,9.759531,8.508309,9.69697,8.695992,4.254155,6.944282,7.757576,7.757576,10.38514,6.381232,4.879766,7.820137,5.693059,6.694037,5.567937,4.441838,4.504399,7.945259,9.321603,11.51124,3.253177,4.504399,7.945259,4.817204,5.067449,0,0,0.5630499,3.816227,1.876833,0,0.9384164,0.6256109,0.1876833,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,1.751711,4.316716,4.56696,3.002933,0.4379277,0.5004888,1.501466,0.5004888,0,4.379277,5.004888,5.567937,1.939394,1.939394,0.1251222,3.128055,2.690127,0,6.631476,5.880743,8.695992,12.13685,8.508309,4.56696,6.443793,2.502444,0,5.192571,12.57478,11.82405,14.51417,9.008798,10.51026,14.20137,14.32649,4.00391,6.756598,6.568915,7.131965,13.13783,12.88759,6.506354,12.13685,29.34115,10.07234,3.753666,7.507331,9.321603,12.82502,15.64027,15.26491,15.26491,24.89931,10.32258,19.1437,12.3871,14.32649,11.76149,17.39198,23.52297,9.69697,5.818182,3.816227,1.751711,0.8132942,1
