Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
1.500,4.316716,1.313783,5.880743,14.88954,18.64321,13.826,0,0.1876833,0,0,0.2502444,6.443793,11.94917,11.51124,0,0.2502444,3.315738,5.880743,5.442815,5.630498,3.565982,8.57087,7.820137,0,3.941349,6.631476,10.82307,10.38514,13.88856,13.26295,10.19746,13.88856,13.26295,12.44966,4.191593,5.192571,5.505376,11.01075,8.00782,13.57576,11.63636,10.82307,10.63539,14.01369,13.45063,6.944282,6.443793,2.189638,4.56696,7.820137,5.567937,10.00978,8.57087,12.3871,12.26197,2.815249,5.317693,2.001955,0,0,0,0,3.190616,4.754643,3.315738,2.752688,3.628544,3.378299,1.376344,0,0,0,0.5004888,2.627566,7.069404,6.568915,1.626588,8.070381,1.751711,1.000978,4.191593,5.067449,4.066471,5.067449,9.008798,6.130987,7.945259,5.192571,5.880743,6.944282,7.069404,12.57478,9.947214,10.63539,5.693059,4.129032,0,0,0,0,8.633431,11.76149,10.07234,5.317693,7.382209,12.19941,6.193548,1.939394,0,6.881721,11.69893,10.26002,5.943304,7.882698,13.76344,11.63636,10.07234,7.757576,7.194526,14.13881,11.32356,6.506354,5.442815,10.76051,5.442815,3.253177,5.067449,5.255132,11.63636,11.07331,4.191593,1.000978,6.506354,4.56696,0,2.940372,10.4477,9.384164,10.38514,5.13001,0.6256109,2.001955,0.2502444,1.564027,7.757576,0.9384164,2.31476,2.064516,0,3.941349,0,1
1.510,4.316716,1.313783,5.880743,14.82698,18.70577,13.88856,0,0.1251222,0,0,0.2502444,6.443793,12.01173,11.51124,0,0.2502444,3.315738,5.818182,5.442815,5.693059,3.565982,8.57087,7.820137,0,3.941349,6.631476,10.82307,10.32258,13.826,13.26295,10.19746,13.88856,13.26295,12.51222,4.129032,5.192571,5.505376,11.07331,8.00782,13.57576,11.5738,10.82307,10.63539,14.07625,13.5132,6.881721,6.443793,1.939394,4.56696,7.820137,5.567937,10.00978,8.633431,12.44966,12.32454,2.815249,5.192571,2.001955,0,0,0,0,3.253177,4.692082,3.315738,2.752688,3.565982,3.378299,1.376344,0,0,0,0.5004888,2.690127,7.069404,6.506354,1.564027,8.070381,1.751711,1.000978,4.191593,5.067449,4.066471,5.067449,9.008798,6.068426,7.945259,5.192571,5.943304,6.944282,7.069404,12.57478,9.884653,10.57283,5.693059,4.129032,0,0,0,0,8.508309,11.76149,10.07234,5.317693,7.382209,12.19941,6.193548,1.876833,0,6.944282,11.69893,10.19746,5.943304,7.945259,13.76344,11.63636,10.07234,7.757576,7.194526,14.13881,11.38612,6.506354,5.442815,10.76051,5.442815,3.253177,5.067449,5.255132,11.63636,11.07331,4.191593,1.000978,6.506354,4.56696,0,3.002933,10.4477,9.384164,10.38514,5.13001,0.6256109,2.001955,0.2502444,1.626588,7.757576,1.000978,2.377322,2.127077,0,4.00391,0,1
1.520,4.316716,1.313783,5.880743,14.82698,18.70577,13.88856,0,0.1876833,0,0,0.2502444,6.443793,11.94917,11.51124,0,0.2502444,3.315738,5.755621,5.442815,5.693059,3.565982,8.633431,7.820137,0,3.941349,6.631476,10.76051,10.32258,13.88856,13.26295,10.26002,13.95112,13.32551,12.51222,4.066471,5.13001,5.505376,11.01075,8.00782,13.57576,11.63636,10.82307,10.69795,14.07625,13.57576,6.81916,6.381232,1.876833,4.504399,7.820137,5.505376,9.947214,8.633431,12.44966,12.32454,2.815249,5.192571,2.001955,0,0,0,0,3.190616,4.692082,3.315738,2.627566,3.315738,3.378299,1.376344,0,0,0,0.5630499,2.627566,7.069404,6.568915,1.501466,7.882698,1.751711,1.000978,4.191593,5.067449,4.066471,5.004888,8.946237,6.193548,7.882698,5.13001,5.755621,6.944282,7.069404,12.51222,9.884653,10.57283,5.755621,4.129032,0,0,0,0,8.508309,11.76149,10.07234,5.317693,7.382209,12.19941,6.130987,1.876833,0,6.568915,11.69893,10.19746,5.943304,7.882698,13.76344,11.63636,10.07234,7.695014,7.194526,14.13881,11.38612,6.506354,5.505376,10.76051,5.442815,3.253177,5.067449,5.255132,11.63636,11.07331,4.254155,1.000978,6.568915,4.56696,0,3.002933,10.38514,9.446725,10.4477,5.13001,0.6256109,2.001955,0.2502444,1.626588,7.820137,1.000978,2.377322,2.127077,0,3.941349,0,1
1.530,4.316716,1.251222,5.880743,14.82698,18.70577,13.826,0,0.1251222,0,0,0.2502444,6.381232,11.94917,11.51124,0,0.2502444,3.315738,5.567937,5.380254,5.693059,3.565982,8.633431,7.882698,0,3.941349,6.631476,10.76051,10.32258,13.88856,13.26295,10.19746,13.88856,13.32551,12.57478,4.066471,5.13001,5.442815,11.01075,7.945259,13.63832,11.63636,10.88563,10.88563,14.13881,13.57576,6.81916,6.381232,1.814272,4.441838,7.757576,5.505376,10.00978,8.633431,12.51222,12.32454,2.752688,5.13001,2.001955,0,0,0,0,3.190616,4.629521,3.315738,2.627566,3.253177,3.378299,1.313783,0,0,0,0.5630499,2.627566,7.069404,6.506354,1.501466,7.820137,1.751711,0.9384164,4.191593,5.067449,4.066471,5.004888,8.883676,6.193548,7.882698,5.13001,5.755621,7.006843,7.069404,12.51222,9.759531,10.57283,5.693059,4.066471,0,0,0,0,8.445747,11.76149,10.00978,5.317693,7.382209,12.13685,6.068426,1.876833,0,6.568915,11.76149,10.19746,5.943304,7.882698,13.76344,11.5738,10.07234,7.695014,7.194526,14.13881,11.38612,6.506354,5.505376,10.76051,5.442815,3.253177,5.067449,5.255132,11.63636,11.01075,4.254155,1.000978,6.568915,4.56696,0,3.002933,10.4477,9.446725,10.38514,5.13001,0.6256109,2.001955,0.3128055,1.626588,7.820137,1.063539,2.439883,2.064516,0,4.00391,0,1
1.540,4.316716,1.313783,5.880743,14.82698,18.70577,13.88856,0,0.1876833,0,0,0.2502444,6.381232,11.94917,11.51124,0,0.2502444,3.315738,5.505376,5.442815,5.693059,3.628544,8.633431,7.882698,0,3.878788,6.631476,10.69795,10.32258,13.88856,13.32551,10.26002,13.95112,13.45063,12.63734,4.00391,5.067449,5.505376,11.01075,7.945259,13.63832,11.63636,10.88563,10.88563,14.13881,13.57576,6.694037,6.318671,1.814272,4.441838,7.757576,5.567937,10.00978,8.633431,12.57478,12.3871,2.752688,5.067449,2.001955,0,0,0,0,3.190616,4.629521,3.315738,2.627566,3.253177,3.378299,1.376344,0,0,0,0.5004888,2.627566,7.069404,6.568915,1.501466,7.569892,1.751711,0.8132942,4.191593,5.067449,4.066471,4.942327,8.946237,6.130987,7.820137,5.13001,5.755621,6.944282,7.069404,12.51222,9.759531,10.57283,5.693059,4.066471,0,0,0,0,8.445747,11.69893,10.00978,5.380254,7.319648,12.13685,6.068426,1.876833,0,6.568915,11.69893,10.26002,5.943304,7.882698,13.76344,11.63636,10.07234,7.695014,7.194526,14.13881,11.38612,6.506354,5.505376,10.76051,5.505376,3.253177,5.067449,5.255132,11.63636,11.07331,4.254155,1.000978,6.568915,4.56696,0,3.065494,10.4477,9.321603,10.4477,5.13001,0.6256109,2.064516,0.3128055,1.626588,7.820137,1.000978,2.502444,2.127077,0,4.00391,0,1
1.550,4.316716,1.251222,5.818182,14.88954,18.70577,13.826,0,0.1876833,0,0,0.2502444,6.381232,11.94917,11.51124,0,0.2502444,3.253177,5.505376,5.380254,5.630498,3.628544,8.633431,7.882698,0,3.941349,6.631476,10.69795,10.38514,13.88856,13.32551,10.19746,13.88856,13.45063,12.63734,3.941349,5.067449,5.442815,11.01075,7.945259,13.63832,11.69893,10.94819,11.01075,14.13881,13.63832,6.694037,6.318671,1.814272,4.441838,7.757576,5.567937,10.1349,8.633431,12.57478,12.3871,2.815249,5.067449,1.939394,0,0,0,0,3.190616,4.629521,3.315738,2.627566,3.253177,3.378299,1.376344,0,0,0,0.5630499,2.627566,7.069404,6.506354,1.438905,7.569892,1.751711,0.7507331,4.191593,5.067449,4.066471,4.942327,8.883676,6.193548,7.820137,4.942327,5.755621,6.881721,7.069404,12.51222,9.759531,10.57283,5.755621,4.066471,0,0,0,0,8.445747,11.69893,10.00978,5.380254,7.319648,12.13685,6.005865,1.939394,0,6.631476,11.69893,10.19746,5.943304,7.757576,13.76344,11.5738,10.07234,7.757576,7.194526,14.13881,11.44868,6.506354,5.505376,10.76051,5.505376,3.253177,5.067449,5.255132,11.63636,11.07331,4.316716,1.000978,6.568915,4.56696,0,3.065494,10.4477,9.384164,10.4477,5.13001,0.6256109,2.001955,0.3128055,1.626588,7.820137,1.063539,2.502444,2.127077,0,3.941349,0,1
1.560,4.191593,1.251222,5.880743,14.82698,18.70577,13.88856,0,0.1251222,0,0,0.2502444,6.381232,11.94917,11.51124,0,0.2502444,3.253177,5.567937,5.380254,5.630498,3.628544,8.633431,7.945259,0,3.878788,6.631476,10.69795,10.32258,13.88856,13.32551,10.32258,13.95112,13.45063,12.63734,3.878788,5.067449,5.442815,11.01075,7.945259,13.63832,11.76149,10.94819,10.94819,14.13881,13.63832,6.568915,6.318671,1.814272,4.441838,7.757576,5.567937,10.07234,8.633431,12.63734,12.3871,2.752688,5.067449,1.939394,0,0,0,0,3.190616,4.629521,3.315738,2.627566,3.190616,3.378299,1.376344,0,0,0,0.5004888,2.627566,7.069404,6.568915,1.438905,7.507331,1.751711,0.7507331,4.191593,5.067449,4.00391,4.942327,8.883676,6.130987,7.820137,4.879766,5.693059,6.81916,7.069404,12.51222,9.759531,10.57283,5.755621,4.00391,0,0,0,0,8.383186,11.69893,10.00978,5.317693,7.257087,12.13685,6.068426,1.939394,0,6.568915,11.69893,10.26002,5.943304,7.820137,13.63832,11.5738,10.07234,7.632453,7.194526,14.13881,11.38612,6.506354,5.505376,10.76051,5.442815,3.253177,5.067449,5.255132,11.63636,11.07331,4.316716,1.000978,6.568915,4.56696,0,3.128055,10.4477,9.384164,10.4477,5.13001,0.6256109,2.001955,0.3128055,1.626588,7.820137,1.063539,2.565005,2.127077,0,4.066471,0,1
1.570,4.129032,1.251222,5.880743,14.82698,18.70577,13.826,0,0.1876833,0,0,0.1876833,6.381232,11.94917,11.51124,0,0.2502444,3.253177,5.505376,5.317693,5.630498,3.628544,8.633431,7.945259,0,3.878788,6.631476,10.63539,10.32258,13.826,13.32551,10.32258,13.95112,13.45063,12.63734,3.816227,5.067449,5.442815,11.01075,7.945259,13.63832,11.76149,10.88563,10.94819,14.13881,13.63832,6.568915,6.318671,1.814272,4.379277,7.757576,5.567937,10.07234,8.695992,12.57478,12.44966,2.690127,5.004888,1.939394,0,0,0,0,3.190616,4.629521,3.253177,2.565005,3.190616,3.378299,1.313783,0,0,0,0.5004888,2.565005,6.944282,6.568915,1.376344,7.507331,1.751711,0.688172,4.129032,5.067449,4.00391,4.942327,8.883676,6.068426,7.757576,4.879766,5.693059,6.81916,7.069404,12.51222,9.634409,10.51026,5.818182,3.941349,0,0,0,0,8.383186,11.69893,10.00978,5.380254,7.194526,12.13685,6.068426,1.876833,0,6.568915,11.69893,10.19746,5.943304,7.820137,13.76344,11.5738,10.07234,7.695014,7.131965,14.13881,11.38612,6.568915,5.505376,10.82307,5.442815,3.253177,5.067449,5.255132,11.63636,11.07331,4.379277,1.000978,6.568915,4.56696,0,3.128055,10.4477,9.446725,10.51026,5.13001,0.6256109,2.064516,0.3753666,1.626588,7.820137,1.1261,2.565005,2.127077,0,4.066471,0,1
1.580,4.129032,1.251222,5.818182,14.82698,18.76833,13.826,0,0.1876833,0,0,0.1876833,6.381232,11.94917,11.51124,0,0.2502444,3.253177,5.442815,5.317693,5.630498,3.628544,8.633431,7.945259,0,3.753666,6.193548,10.63539,10.32258,13.88856,13.32551,10.32258,13.95112,13.5132,12.6999,3.816227,5.067449,5.442815,11.01075,7.882698,13.63832,11.82405,10.94819,11.07331,14.13881,13.63832,6.506354,6.318671,1.751711,4.379277,7.757576,5.630498,10.1349,8.695992,12.57478,12.44966,2.627566,5.004888,1.939394,0,0,0,0,3.190616,4.629521,3.190616,2.502444,3.190616,3.378299,1.376344,0,0,0,0.5004888,2.565005,6.944282,6.568915,1.438905,7.569892,1.751711,0.688172,4.129032,5.067449,4.00391,4.942327,8.946237,6.130987,7.757576,4.879766,5.693059,6.756598,7.069404,12.51222,9.759531,10.57283,5.818182,3.941349,0,0,0,0,8.320625,11.69893,10.00978,5.380254,7.257087,12.13685,5.880743,1.939394,0,6.568915,11.69893,10.19746,5.943304,7.695014,13.76344,11.63636,10.07234,7.695014,7.006843,14.13881,11.38612,6.568915,5.505376,10.82307,5.505376,3.253177,5.067449,5.255132,11.5738,11.07331,4.316716,1.000978,6.568915,4.56696,0,3.128055,10.4477,9.384164,10.51026,5.13001,0.6256109,2.064516,0.3128055,1.626588,7.820137,1.1261,2.565005,2.127077,0,4.066471,0,1
1.590,4.129032,1.251222,5.818182,14.82698,18.70577,13.826,0,0.1876833,0,0,0.1251222,6.381232,11.94917,11.51124,0,0.2502444,3.253177,5.380254,5.255132,5.630498,3.565982,8.633431,7.945259,0,3.816227,6.193548,10.51026,10.26002,13.88856,13.32551,10.32258,13.95112,13.5132,12.6999,3.816227,5.067449,5.442815,11.01075,7.882698,13.63832,11.82405,10.94819,11.01075,14.20137,13.70088,6.506354,6.318671,1.751711,4.379277,7.757576,5.630498,10.19746,8.633431,12.63734,12.44966,2.439883,4.942327,1.876833,0,0,0,0,3.190616,4.629521,3.190616,2.439883,3.190616,3.378299,1.376344,0,0,0,0.5004888,2.565005,6.944282,6.506354,1.438905,7.507331,1.751711,0.6256109,4.129032,5.067449,4.00391,4.879766,8.883676,6.193548,7.757576,4.879766,5.630498,6.756598,7.069404,12.51222,9.69697,10.57283,5.880743,3.941349,0,0,0,0,8.320625,11.69893,9.947214,5.380254,7.131965,12.19941,5.818182,1.939394,0,6.568915,11.69893,10.19746,5.943304,7.632453,13.76344,11.5738,10.07234,7.695014,7.006843,14.13881,11.38612,6.568915,5.505376,10.82307,5.505376,3.253177,5.067449,5.255132,11.63636,11.07331,4.316716,1.063539,6.568915,4.56696,0,3.128055,10.4477,9.384164,10.51026,5.13001,0.688172,2.064516,0.3128055,1.626588,7.820137,1.1261,2.565005,2.127077,0,4.066471,0,1
1.600,4.129032,1.251222,5.755621,14.82698,18.76833,13.88856,0,0.1251222,0,0,0.1251222,6.381232,11.94917,11.51124,0,0.3128055,3.128055,5.317693,5.255132,5.630498,3.628544,8.633431,7.945259,0,3.753666,6.193548,10.51026,10.26002,13.88856,13.32551,10.26002,13.95112,13.45063,12.6999,3.816227,5.004888,5.442815,11.01075,7.882698,13.63832,11.82405,10.94819,11.01075,14.20137,13.70088,6.443793,6.25611,1.751711,4.379277,7.695014,5.567937,10.19746,8.633431,12.63734,12.44966,2.31476,5.004888,1.814272,0,0,0,0,3.128055,4.629521,3.190616,2.502444,3.190616,3.378299,1.376344,0,0,0,0.5004888,2.502444,6.81916,6.506354,1.438905,7.507331,1.751711,0.6256109,4.129032,5.067449,4.00391,4.942327,8.821115,6.193548,7.757576,4.879766,5.630498,6.756598,7.069404,12.51222,9.69697,10.57283,5.818182,3.941349,0,0,0,0,8.320625,11.69893,9.947214,5.380254,7.131965,12.19941,5.880743,1.939394,0,6.568915,11.69893,10.19746,5.943304,7.695014,13.76344,11.51124,10.00978,7.695014,7.006843,14.13881,11.38612,6.568915,5.505376,10.82307,5.505376,3.253177,5.067449,5.255132,11.63636,11.07331,4.379277,1.063539,6.568915,4.56696,0,3.128055,10.4477,9.446725,10.57283,5.13001,0.6256109,2.064516,0.3128055,1.68915,7.820137,1.188661,2.565005,2.127077,0,4.066471,0,1
1.610,4.129032,1.251222,5.755621,14.82698,18.76833,13.88856,0,0.1876833,0,0,0.1876833,6.381232,11.94917,11.44868,0,0.2502444,3.128055,5.317693,5.255132,5.630498,3.44086,8.633431,7.945259,0,3.753666,6.193548,10.51026,10.26002,13.826,13.32551,10.26002,13.95112,13.45063,12.6999,3.816227,5.004888,5.442815,11.01075,7.882698,13.63832,11.76149,10.94819,11.01075,14.20137,13.70088,6.443793,6.25611,1.751711,4.379277,7.757576,5.630498,10.19746,8.633431,12.63734,12.44966,2.31476,4.942327,1.751711,0,0,0,0,3.128055,4.56696,3.190616,2.439883,3.190616,3.378299,1.376344,0,0,0,0.5004888,2.502444,6.81916,6.506354,1.438905,7.44477,1.751711,0.6256109,4.129032,5.067449,4.00391,4.879766,8.883676,6.193548,7.757576,4.879766,5.630498,6.756598,7.006843,12.44966,9.69697,10.69795,5.755621,3.941349,0,0,0,0,8.320625,11.69893,9.947214,5.380254,7.131965,12.19941,5.818182,1.939394,0,6.568915,11.69893,10.19746,5.943304,7.569892,13.76344,11.5738,10.00978,7.695014,7.006843,14.13881,11.38612,6.568915,5.505376,10.82307,5.505376,3.253177,5.067449,5.255132,11.5738,11.07331,4.379277,1.000978,6.568915,4.56696,0,3.128055,10.4477,9.384164,10.51026,5.13001,0.6256109,2.064516,0.3128055,1.68915,7.820137,1.188661,2.565005,2.127077,0,4.066471,0,1
1.620,4.129032,1.251222,5.755621,14.88954,18.83089,13.88856,0,0.1876833,0,0,0.1876833,6.381232,11.94917,11.44868,0,0.3128055,3.128055,5.255132,5.255132,5.630498,3.44086,8.633431,7.945259,0,3.753666,6.193548,10.51026,10.26002,13.826,13.32551,10.26002,13.95112,13.5132,12.6999,3.753666,5.004888,5.442815,11.01075,7.882698,13.63832,11.82405,11.01075,11.07331,14.20137,13.70088,6.443793,6.25611,1.751711,4.379277,7.695014,5.630498,10.26002,8.633431,12.63734,12.44966,2.127077,4.942327,1.751711,0,0,0,0,3.128055,4.629521,3.065494,2.439883,3.190616,3.378299,1.376344,0,0,0,0.5004888,2.502444,6.81916,6.443793,1.438905,7.44477,1.751711,0.3753666,4.129032,5.004888,4.00391,4.879766,8.883676,6.193548,7.757576,4.879766,5.630498,6.756598,7.069404,12.51222,9.634409,10.57283,5.755621,3.941349,0,0,0,0,8.320625,11.69893,9.947214,5.380254,7.131965,12.13685,5.818182,1.939394,0,6.631476,11.261,10.19746,5.943304,7.569892,13.76344,11.5738,9.947214,7.695014,7.006843,14.13881,11.38612,6.506354,5.505376,10.82307,5.505376,3.253177,5.067449,5.255132,11.63636,11.07331,4.316716,1.063539,6.568915,4.629521,0,3.378299,10.51026,9.384164,10.57283,5.13001,0.6256109,2.064516,0.3128055,1.68915,7.820137,1.188661,2.565005,2.127077,0,4.066471,0,1
1.630,4.129032,1.251222,5.755621,14.88954,18.83089,13.826,0,0.1876833,0,0,0.1251222,6.381232,11.94917,11.38612,0,0.2502444,3.128055,5.192571,5.255132,5.630498,3.378299,8.633431,7.945259,0,3.753666,6.193548,10.51026,10.26002,13.826,13.32551,10.26002,13.95112,13.5132,12.76246,3.753666,5.004888,5.442815,11.01075,7.882698,13.63832,11.82405,10.94819,11.01075,14.20137,13.70088,6.443793,6.25611,1.751711,4.379277,7.695014,5.630498,10.19746,8.633431,12.57478,12.44966,2.001955,4.942327,1.751711,0,0,0,0,3.128055,4.56696,3.002933,2.252199,3.190616,3.315738,1.376344,0,0,0,0.5004888,2.502444,6.81916,6.381232,1.438905,7.44477,1.751711,0.2502444,4.129032,5.067449,4.00391,4.879766,8.883676,6.068426,7.757576,4.879766,5.567937,6.756598,7.006843,12.51222,9.69697,10.51026,5.755621,3.941349,0,0,0,0,8.258064,11.69893,9.884653,5.380254,7.131965,12.13685,5.880743,1.939394,0,6.568915,11.261,10.19746,5.943304,7.695014,13.76344,11.5738,9.759531,7.695014,7.006843,14.13881,11.38612,6.568915,5.505376,10.82307,5.505376,3.253177,5.067449,5.255132,11.63636,11.07331,4.379277,1.063539,6.568915,4.629521,0,3.378299,10.51026,9.446725,10.57283,5.192571,0.6256109,2.127077,0.3128055,1.68915,7.820137,1.188661,2.565005,2.189638,0,4.066471,0,1
1.640,4.129032,1.251222,5.755621,14.82698,18.83089,13.826,0,0.1876833,0,0,0.1251222,6.193548,11.88661,11.261,0,0.2502444,3.128055,5.192571,5.255132,5.630498,3.315738,8.633431,7.945259,0,3.691105,6.193548,10.51026,10.19746,13.826,13.32551,10.26002,13.95112,13.5132,12.6999,3.753666,5.067449,5.442815,11.01075,7.882698,13.57576,11.76149,10.94819,11.01075,14.20137,13.70088,6.443793,6.25611,1.751711,4.379277,7.695014,5.630498,10.07234,8.695992,12.57478,12.44966,1.939394,4.942327,1.751711,0,0,0,0,3.002933,4.441838,2.940372,2.252199,3.190616,3.315738,1.376344,0,0,0,0.5004888,2.439883,6.81916,6.381232,1.438905,7.44477,1.68915,0.2502444,4.129032,5.067449,4.00391,4.879766,8.883676,5.943304,7.757576,4.879766,5.630498,6.756598,7.069404,12.44966,9.69697,10.51026,5.755621,3.941349,0,0,0,0,8.258064,11.69893,9.884653,5.380254,7.131965,12.13685,5.818182,1.939394,0,6.568915,11.261,10.19746,5.943304,7.569892,13.76344,11.5738,9.69697,7.695014,7.006843,14.13881,11.38612,6.568915,5.505376,10.82307,5.567937,3.253177,5.067449,5.255132,11.63636,11.07331,4.379277,1.063539,6.631476,4.629521,0,3.378299,10.4477,9.446725,10.63539,5.192571,0.6256109,2.127077,0.3753666,1.68915,7.882698,1.313783,2.627566,2.189638,0,4.191593,0,1
1.650,4.129032,1.251222,5.755621,14.76442,18.83089,13.826,0,0.1876833,0,0,0.1251222,6.130987,11.88661,11.261,0,0.3128055,3.065494,5.192571,5.255132,5.630498,3.253177,8.633431,7.882698,0,3.753666,6.193548,10.51026,10.26002,13.826,13.32551,10.26002,13.88856,13.57576,12.76246,3.753666,5.004888,5.442815,11.01075,7.882698,13.57576,11.82405,11.01075,11.07331,14.20137,13.70088,6.443793,6.25611,1.751711,4.379277,7.695014,5.630498,10.1349,8.633431,12.63734,12.44966,1.939394,4.942327,1.814272,0,0,0,0,3.002933,4.441838,2.940372,1.751711,3.190616,3.315738,1.376344,0,0,0,0.5004888,2.377322,6.81916,6.381232,1.438905,7.44477,1.68915,0.2502444,4.129032,5.004888,4.00391,4.879766,8.883676,5.880743,7.757576,4.817204,5.567937,6.756598,7.006843,12.51222,9.69697,10.51026,5.693059,3.941349,0,0,0,0,8.258064,11.69893,9.884653,5.380254,7.131965,12.13685,5.818182,1.939394,0,6.631476,11.19844,10.19746,5.943304,7.632453,13.76344,11.5738,9.759531,7.695014,7.006843,14.13881,11.38612,6.568915,5.505376,10.82307,5.505376,3.253177,5.067449,5.255132,11.63636,11.07331,4.316716,1.063539,6.568915,4.629521,0,3.378299,10.51026,9.509287,10.57283,5.192571,0.6256109,2.127077,0.3753666,1.68915,7.882698,1.313783,2.627566,2.189638,0,4.066471,0,1
1.660,4.191593,1.251222,5.755621,14.82698,18.26784,13.76344,0,0.1251222,0,0,0,6.005865,11.82405,10.88563,0,0.2502444,3.065494,5.192571,5.255132,5.630498,3.253177,8.695992,7.882698,0,3.753666,6.193548,10.51026,10.19746,13.826,13.32551,10.26002,13.95112,13.5132,12.76246,3.753666,5.067449,5.442815,10.94819,7.882698,13.57576,11.82405,10.94819,11.01075,14.20137,13.70088,6.443793,6.25611,1.751711,4.379277,7.695014,5.630498,10.1349,8.633431,12.57478,12.44966,1.876833,4.942327,1.814272,0,0,0,0,3.002933,4.441838,2.87781,1.751711,3.190616,3.378299,1.376344,0,0,0,0.5004888,2.377322,6.81916,6.25611,1.438905,7.44477,1.68915,0.2502444,4.129032,5.067449,4.00391,4.879766,8.883676,5.755621,7.695014,4.817204,5.567937,6.756598,7.069404,12.51222,9.759531,10.51026,5.567937,3.941349,0,0,0,0,8.320625,11.69893,9.884653,5.380254,7.131965,12.13685,5.818182,1.939394,0,6.631476,11.261,10.1349,5.880743,7.569892,13.76344,11.5738,9.759531,7.695014,7.006843,14.20137,11.38612,6.568915,5.505376,10.82307,5.567937,3.253177,5.067449,5.255132,11.63636,11.07331,4.316716,1.063539,6.631476,4.629521,0,3.378299,10.51026,9.509287,10.76051,5.192571,0.6256109,2.127077,0.4379277,1.68915,7.882698,1.313783,2.690127,2.189638,0,4.191593,0,1
1.670,4.316716,1.376344,5.818182,14.82698,18.26784,13.76344,0,0.1251222,0,0,0,5.880743,11.63636,10.4477,0,0.3128055,3.065494,5.192571,5.255132,5.630498,3.253177,8.695992,7.695014,0,3.753666,6.193548,10.4477,10.19746,13.826,13.32551,10.32258,13.88856,13.45063,12.88759,3.753666,5.004888,5.442815,11.01075,7.882698,13.57576,11.82405,10.94819,10.94819,14.20137,13.76344,6.443793,6.25611,1.751711,4.379277,7.632453,5.630498,10.00978,8.633431,12.57478,12.3871,1.876833,4.942327,1.814272,0,0,0,0,2.940372,4.441838,2.87781,1.626588,3.190616,3.378299,1.376344,0,0,0,0.5004888,2.377322,6.81916,6.130987,1.376344,7.44477,1.68915,0.2502444,4.129032,5.067449,4.00391,4.879766,8.883676,5.630498,7.695014,4.817204,5.567937,6.756598,7.006843,12.51222,9.759531,10.51026,5.380254,3.941349,0,0,0,0,8.258064,11.69893,9.884653,5.317693,7.257087,12.07429,5.818182,1.939394,0,6.631476,11.261,10.07234,5.880743,7.632453,13.76344,11.51124,9.69697,7.757576,7.006843,14.20137,11.19844,6.568915,5.505376,10.94819,5.567937,3.253177,5.13001,5.255132,11.63636,11.07331,4.254155,1.063539,6.631476,4.629521,0,3.44086,10.51026,9.509287,10.76051,5.192571,0.688172,2.189638,0.4379277,1.68915,7.882698,1.313783,2.690127,2.189638,0,4.191593,0,1
