1.640,6.005865,4.56696,6.068426,11.94917,15.95308,8.633431,1.188661,0.688172,0,0,1.376344,2.189638,7.319648,4.254155,0.06256109,0,2.627566,2.815249,1.939394,2.627566,0,1.501466,3.065494,0,3.002933,6.068426,7.382209,6.381232,6.944282,6.193548,6.443793,9.13392,7.382209,7.820137,1.1261,4.754643,4.629521,6.944282,3.190616,5.442815,4.942327,6.694037,4.692082,10.32258,5.818182,5.505376,6.944282,2.87781,3.565982,4.191593,3.065494,3.065494,4.379277,3.816227,4.754643,0,7.131965,4.00391,2.752688,2.064516,0,0,0,2.31476,0,0,4.129032,4.56696,0.688172,0,0,0,0,3.002933,3.503421,0.688172,3.315738,9.008798,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.383186,4.629521,4.879766,5.693059,5.818182,10.57283,7.882698,6.631476,1.501466,5.317693,4.441838,0.8132942,0.06256109,1.000978,6.25611,10.76051,6.381232,0.4379277,8.633431,11.38612,7.319648,4.191593,0,4.817204,8.57087,5.505376,2.127077,10.26002,13.63832,12.01173,7.757576,5.317693,7.069404,13.88856,13.13783,4.942327,5.943304,11.82405,7.695014,5.693059,6.756598,6.756598,12.3871,13.07527,3.44086,3.002933,9.384164,7.632453,3.253177,8.132942,9.259042,11.63636,13.45063,8.758554,4.629521,5.693059,5.755621,4.629521,11.07331,5.317693,5.067449,7.945259,3.315738,7.44477,1.313783,1
1.650,6.005865,4.56696,6.005865,11.94917,15.95308,8.633431,1.188661,0.688172,0,0,1.376344,2.377322,7.319648,4.254155,0.06256109,0,2.627566,2.87781,1.939394,2.627566,0,1.501466,3.065494,0,3.002933,6.068426,7.382209,6.381232,6.944282,6.193548,6.443793,9.13392,7.507331,7.882698,1.1261,4.754643,4.629521,6.944282,3.190616,5.442815,4.942327,6.756598,4.692082,10.26002,5.818182,5.505376,6.944282,2.87781,3.628544,4.191593,3.128055,3.128055,4.379277,3.816227,4.754643,0,7.131965,4.00391,2.752688,2.064516,0,0,0,2.377322,0,0,4.066471,4.504399,0.688172,0,0,0,0,3.002933,3.503421,0.688172,3.315738,9.071359,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.383186,4.629521,4.879766,5.693059,5.818182,10.63539,7.820137,6.631476,1.501466,5.255132,4.441838,0.8132942,0.06256109,1.000978,6.25611,10.76051,6.381232,0.4379277,8.633431,11.38612,7.382209,4.191593,0,4.817204,8.57087,5.505376,2.127077,10.32258,13.63832,11.94917,7.757576,5.380254,7.069404,13.88856,13.13783,4.942327,5.943304,11.82405,7.695014,5.693059,6.756598,6.756598,12.44966,13.13783,3.503421,3.065494,9.384164,7.632453,3.315738,8.320625,9.259042,11.69893,13.45063,8.758554,4.629521,5.693059,5.693059,4.629521,11.07331,5.317693,5.067449,7.945259,3.378299,7.507331,1.313783,1
1.660,6.068426,4.56696,6.005865,11.94917,15.95308,8.633431,1.188661,0.688172,0,0,1.376344,2.31476,7.319648,4.254155,0.06256109,0,2.627566,2.815249,1.876833,2.627566,0,1.564027,3.065494,0,3.002933,6.068426,7.319648,6.381232,6.944282,6.193548,6.443793,9.13392,7.44477,7.820137,1.1261,4.754643,4.629521,6.944282,3.190616,5.442815,4.942327,6.694037,4.629521,10.32258,5.818182,5.505376,6.944282,2.87781,3.628544,4.191593,3.065494,3.128055,4.379277,3.816227,4.754643,0,7.131965,4.00391,2.752688,2.064516,0,0,0,2.31476,0,0,4.129032,4.56696,0.688172,0,0,0,0,3.002933,3.503421,0.688172,3.315738,9.008798,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.383186,4.629521,4.879766,5.693059,5.818182,10.57283,7.882698,6.631476,1.501466,5.380254,4.441838,0.8132942,0.06256109,1.063539,6.25611,10.76051,6.381232,0.4379277,8.633431,11.32356,7.382209,4.191593,0,4.817204,8.57087,5.505376,2.127077,10.32258,13.63832,12.01173,7.820137,5.380254,7.069404,13.826,13.13783,4.942327,5.943304,11.82405,7.695014,5.693059,6.694037,6.756598,12.44966,13.13783,3.503421,3.128055,9.384164,7.632453,3.253177,8.320625,9.259042,11.63636,13.45063,8.758554,4.692082,5.755621,5.755621,4.629521,11.01075,5.317693,5.13001,7.945259,3.378299,7.507331,1.376344,1
1.670,6.005865,4.56696,6.005865,12.01173,15.95308,8.633431,1.188661,0.8132942,0,0,1.376344,2.377322,7.319648,4.254155,0.1251222,0,2.627566,2.815249,1.876833,2.627566,0,1.501466,3.065494,0,3.002933,6.068426,7.382209,6.381232,6.944282,6.193548,6.443793,9.13392,7.507331,7.820137,1.1261,4.754643,4.629521,6.944282,3.128055,5.442815,4.942327,6.756598,4.692082,10.32258,5.818182,5.505376,6.944282,2.87781,3.628544,4.066471,3.065494,3.128055,4.379277,3.816227,4.754643,0,7.131965,4.00391,2.752688,2.064516,0.06256109,0,0,2.31476,0,0,4.129032,4.504399,0.688172,0,0,0,0,3.002933,3.503421,0.688172,3.253177,9.071359,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.383186,4.629521,4.879766,5.693059,5.818182,10.57283,7.820137,6.631476,1.501466,5.442815,4.441838,0.8758553,0.06256109,1.063539,6.25611,10.76051,6.381232,0.3753666,8.633431,11.38612,7.382209,4.191593,0,4.817204,8.633431,5.505376,2.127077,10.26002,13.63832,12.01173,7.820137,5.380254,7.069404,13.88856,13.13783,4.942327,5.943304,11.88661,7.757576,5.693059,6.756598,6.756598,12.44966,13.07527,3.44086,3.128055,9.384164,7.695014,3.253177,8.258064,9.259042,11.63636,13.5132,8.821115,4.692082,5.755621,5.693059,4.629521,11.13587,5.317693,5.13001,8.070381,3.315738,7.44477,1.376344,1
1.680,6.005865,4.56696,6.005865,11.94917,15.95308,8.633431,1.188661,0.8758553,0,0,1.376344,2.377322,7.319648,4.254155,0.1251222,0,2.627566,2.815249,1.876833,2.565005,0,1.376344,3.002933,0,3.002933,6.068426,7.382209,6.381232,6.944282,6.193548,6.443793,9.13392,7.44477,7.820137,1.1261,4.754643,4.629521,6.944282,3.190616,5.442815,4.942327,6.756598,4.692082,10.32258,5.818182,5.505376,6.944282,2.87781,3.628544,4.066471,3.065494,3.128055,4.379277,3.816227,4.754643,0,7.131965,4.00391,2.752688,2.064516,0.06256109,0,0,2.31476,0,0,4.066471,4.56696,0.688172,0,0,0,0,3.002933,3.503421,0.688172,3.315738,9.13392,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.445747,4.629521,4.879766,5.755621,5.818182,10.63539,7.882698,6.631476,1.501466,5.505376,4.441838,0.8758553,0.06256109,1.063539,6.318671,10.76051,6.381232,0.3753666,8.695992,11.32356,7.382209,4.191593,0,4.817204,8.633431,5.505376,2.127077,10.32258,13.63832,12.07429,7.820137,5.317693,7.069404,13.88856,13.13783,4.942327,5.943304,11.88661,7.757576,5.693059,6.756598,6.756598,12.44966,13.13783,3.503421,3.190616,9.446725,7.695014,3.253177,8.320625,9.321603,11.63636,13.5132,8.821115,4.629521,5.755621,5.755621,4.629521,11.13587,5.317693,5.13001,8.00782,3.503421,7.507331,1.376344,1
1.690,6.005865,4.56696,6.005865,11.94917,16.01564,8.633431,1.188661,0.8758553,0,0,1.376344,2.31476,7.319648,4.254155,0.06256109,0,2.627566,2.815249,1.876833,2.565005,0,1.376344,3.002933,0,3.002933,6.068426,7.382209,6.381232,6.944282,6.193548,6.443793,9.13392,7.44477,7.757576,1.1261,4.754643,4.629521,6.944282,3.190616,5.442815,4.942327,6.756598,4.692082,10.32258,5.818182,5.505376,6.944282,2.87781,3.628544,4.066471,3.065494,3.128055,4.379277,3.816227,4.754643,0,7.131965,4.066471,2.752688,2.064516,0,0,0,2.31476,0,0,4.129032,4.56696,0.688172,0,0,0,0,3.002933,3.503421,0.688172,3.315738,9.071359,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.383186,4.629521,4.879766,5.693059,5.818182,10.57283,7.882698,6.631476,1.501466,5.442815,4.441838,0.8758553,0.06256109,0.9384164,6.25611,10.76051,6.381232,0.4379277,8.633431,11.38612,7.382209,4.191593,0,4.817204,8.57087,5.505376,2.127077,10.32258,13.70088,12.01173,7.757576,5.380254,7.069404,13.88856,13.13783,4.942327,5.943304,11.88661,7.757576,5.693059,6.81916,6.756598,12.51222,13.13783,3.628544,3.190616,9.446725,7.757576,3.253177,8.383186,9.259042,11.63636,13.5132,8.821115,4.692082,5.755621,5.755621,4.629521,11.13587,5.380254,5.13001,8.070381,3.503421,7.507331,1.438905,1
1.700,5.755621,4.56696,6.005865,11.94917,16.01564,8.633431,1.188661,0.8758553,0,0,1.376344,2.31476,7.257087,4.254155,0.1251222,0,2.627566,2.815249,1.876833,2.627566,0,1.313783,3.002933,0,3.002933,6.068426,7.382209,6.381232,6.944282,6.193548,6.443793,9.13392,7.44477,7.757576,1.1261,4.754643,4.629521,6.944282,3.128055,5.442815,4.942327,6.694037,4.629521,10.32258,5.818182,5.505376,6.944282,2.87781,3.628544,4.066471,3.002933,3.065494,4.379277,3.753666,4.754643,0,7.131965,4.066471,2.752688,2.064516,0,0,0,2.31476,0,0,4.129032,4.56696,0.688172,0,0,0,0,3.002933,3.503421,0.688172,3.315738,9.008798,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.383186,4.629521,4.879766,5.755621,5.818182,10.57283,7.945259,6.631476,1.501466,5.505376,4.441838,0.8758553,0.06256109,1.000978,6.130987,10.76051,6.381232,0.3753666,8.633431,11.38612,7.44477,4.191593,0,4.817204,8.57087,5.505376,2.127077,10.38514,13.63832,12.07429,7.820137,5.380254,7.069404,13.88856,13.13783,4.942327,6.005865,11.88661,7.757576,5.693059,6.81916,6.81916,12.44966,13.13783,3.628544,3.253177,9.446725,7.757576,3.253177,8.383186,9.259042,11.63636,13.5132,8.821115,4.692082,5.818182,5.818182,4.629521,11.13587,5.380254,5.13001,8.132942,3.628544,7.507331,1.438905,1
1.710,5.755621,4.504399,6.005865,11.94917,15.95308,8.633431,1.251222,0.9384164,0,0,1.438905,2.252199,7.257087,4.00391,0.1251222,0,2.627566,2.815249,1.939394,2.627566,0,1.376344,3.002933,0,3.002933,6.068426,7.319648,6.381232,6.944282,6.130987,6.443793,9.13392,7.44477,7.820137,1.1261,4.692082,4.629521,6.944282,3.190616,5.442815,4.942327,6.756598,4.692082,10.26002,5.818182,5.505376,6.944282,2.87781,3.628544,4.066471,3.065494,3.128055,4.379277,3.753666,4.754643,0,7.131965,4.066471,2.752688,2.064516,0.06256109,0,0,2.31476,0,0,4.191593,4.56696,0.688172,0,0,0,0,3.002933,3.503421,0.688172,3.315738,9.196481,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.383186,4.692082,4.879766,5.693059,5.818182,10.57283,7.820137,6.631476,1.501466,5.505376,4.441838,0.8758553,0.06256109,0.8758553,6.193548,10.76051,6.381232,0.4379277,8.695992,11.82405,7.382209,4.191593,0,4.817204,8.57087,5.505376,2.127077,10.32258,13.76344,12.13685,7.757576,5.380254,7.131965,13.95112,13.13783,4.942327,6.005865,11.88661,7.757576,5.693059,6.81916,6.756598,12.51222,13.20039,3.565982,3.315738,9.446725,7.820137,3.253177,8.445747,9.259042,11.51124,13.57576,8.821115,4.692082,5.880743,5.755621,4.692082,11.19844,5.380254,5.192571,8.195503,3.628544,7.507331,1.438905,1
1.720,5.755621,4.504399,6.005865,11.94917,15.95308,8.633431,1.188661,0.8758553,0,0,1.376344,2.377322,7.257087,4.00391,0.1251222,0,2.627566,2.815249,1.876833,2.627566,0,1.313783,3.002933,0,3.002933,6.068426,7.319648,6.381232,6.881721,6.068426,6.381232,9.071359,7.382209,7.695014,1.1261,4.754643,4.629521,6.944282,3.128055,5.442815,5.004888,6.694037,4.629521,10.32258,5.818182,5.505376,6.944282,2.87781,3.628544,4.066471,3.065494,3.128055,4.316716,3.753666,4.754643,0,7.131965,4.00391,2.752688,2.064516,0,0,0,2.31476,0,0,4.129032,4.56696,0.688172,0,0,0,0,3.002933,3.565982,0.688172,3.315738,9.071359,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.383186,4.692082,4.879766,5.693059,5.818182,10.4477,7.882698,6.631476,1.501466,5.505376,4.441838,0.8758553,0.06256109,0.8758553,6.130987,10.76051,6.318671,0.4379277,8.695992,12.01173,7.382209,4.254155,0,4.817204,8.57087,5.505376,2.064516,10.38514,13.70088,12.07429,7.757576,5.380254,7.069404,13.88856,13.13783,4.942327,6.005865,11.94917,7.757576,5.693059,7.006843,6.756598,12.51222,13.26295,3.691105,3.315738,9.446725,7.757576,3.315738,8.445747,9.259042,11.63636,13.57576,8.821115,4.692082,5.880743,5.818182,4.629521,11.13587,5.380254,5.380254,8.195503,3.628544,7.569892,1.438905,1
1.730,5.755621,4.504399,6.005865,11.94917,15.95308,8.633431,1.251222,0.8758553,0,0,1.376344,2.377322,7.257087,4.00391,0.1251222,0,2.627566,2.815249,1.876833,2.627566,0,1.313783,3.002933,0,3.002933,6.068426,7.319648,6.381232,6.944282,6.005865,6.443793,9.071359,7.44477,7.695014,1.1261,4.754643,4.629521,6.944282,3.190616,5.442815,4.942327,6.756598,4.692082,10.26002,5.755621,5.505376,6.944282,2.87781,3.628544,4.066471,3.065494,3.128055,4.316716,3.753666,4.754643,0,7.131965,4.00391,2.752688,2.001955,0.06256109,0,0,2.31476,0,0,4.191593,4.504399,0.688172,0,0,0,0,3.002933,3.565982,0.688172,3.253177,9.008798,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.383186,4.692082,4.879766,5.693059,5.818182,10.51026,7.820137,6.631476,1.501466,5.505376,4.441838,0.8758553,0.06256109,0.9384164,6.193548,10.69795,6.381232,0.4379277,8.633431,12.01173,7.382209,4.254155,0,4.817204,8.633431,5.505376,2.064516,10.38514,13.70088,12.13685,7.757576,5.380254,7.131965,13.95112,13.13783,4.942327,6.005865,11.94917,7.757576,5.693059,7.006843,6.81916,12.51222,13.26295,3.565982,3.378299,9.446725,7.882698,3.315738,8.508309,9.259042,11.5738,13.57576,8.821115,4.692082,5.880743,5.755621,4.692082,11.19844,5.442815,5.317693,8.195503,3.628544,7.569892,1.501466,1
1.740,5.755621,4.504399,6.005865,11.94917,15.95308,8.633431,1.251222,0.8758553,0,0,1.376344,2.31476,7.257087,4.00391,0.1251222,0,2.627566,2.815249,1.939394,2.627566,0,1.313783,3.002933,0,3.002933,6.068426,7.319648,6.381232,6.881721,5.943304,6.318671,9.13392,7.44477,7.632453,1.1261,4.754643,4.629521,6.944282,3.128055,5.442815,4.942327,6.694037,4.629521,10.26002,5.755621,5.505376,6.944282,2.87781,3.628544,4.066471,3.065494,3.128055,4.379277,3.691105,4.754643,0,7.131965,4.00391,2.752688,2.064516,0,0,0,2.31476,0,0,4.191593,4.56696,0.688172,0,0,0,0,3.002933,3.565982,0.688172,3.315738,9.071359,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.383186,4.629521,4.879766,5.693059,5.755621,10.4477,7.882698,6.631476,1.501466,5.505376,4.441838,0.8758553,0.2502444,0.9384164,6.130987,10.82307,6.381232,0.4379277,8.695992,12.01173,7.382209,4.254155,0,4.817204,8.57087,5.505376,2.127077,10.51026,13.70088,12.13685,7.757576,5.380254,7.069404,13.95112,13.13783,4.942327,6.005865,12.01173,7.757576,5.755621,7.006843,6.81916,12.51222,13.26295,3.753666,3.378299,9.446725,7.945259,3.315738,8.508309,9.259042,11.76149,13.57576,8.883676,4.692082,5.943304,5.943304,4.692082,11.261,5.380254,5.442815,8.258064,3.628544,7.569892,1.501466,1
1.750,5.755621,4.504399,6.068426,11.94917,15.95308,8.633431,1.251222,0.9384164,0,0,1.376344,2.377322,7.257087,4.00391,0.06256109,0,2.627566,2.815249,1.876833,2.627566,0,1.313783,3.002933,0,3.002933,6.068426,7.319648,6.381232,6.881721,5.943304,6.318671,9.13392,7.382209,7.695014,1.1261,4.692082,4.629521,6.944282,3.128055,5.442815,4.942327,6.694037,4.629521,10.26002,5.755621,5.505376,6.944282,2.87781,3.628544,4.066471,3.002933,3.128055,4.379277,3.628544,4.754643,0,7.131965,4.00391,2.752688,2.064516,0,0,0,2.31476,0,0,4.191593,4.56696,0.688172,0,0,0,0,3.002933,3.565982,0.688172,3.315738,9.008798,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.383186,4.692082,4.879766,5.755621,5.818182,10.4477,7.882698,6.631476,1.501466,5.505376,4.504399,0.8758553,0.3128055,0.9384164,6.130987,10.76051,6.381232,0.5004888,8.695992,12.07429,7.44477,4.254155,0,4.817204,8.57087,5.505376,2.189638,10.57283,13.70088,12.13685,7.820137,5.380254,7.069404,13.95112,13.13783,4.942327,6.005865,12.01173,7.820137,5.755621,7.006843,6.81916,12.51222,13.38807,3.753666,3.378299,9.446725,8.00782,3.315738,8.508309,9.259042,11.76149,13.57576,8.883676,4.692082,6.005865,5.943304,4.692082,11.19844,5.442815,5.505376,8.258064,3.628544,7.632453,1.564027,1
1.760,5.755621,4.504399,6.068426,11.94917,15.95308,8.633431,1.251222,0.9384164,0,0,1.376344,2.377322,7.257087,4.00391,0.06256109,0,2.627566,2.815249,1.876833,2.627566,0,1.313783,3.002933,0,3.002933,6.068426,7.319648,6.381232,6.881721,5.943304,6.318671,9.13392,7.382209,7.695014,1.1261,4.754643,4.629521,6.944282,3.190616,5.442815,5.004888,6.756598,4.629521,10.26002,5.755621,5.505376,6.944282,2.87781,3.628544,4.066471,3.065494,3.065494,4.379277,3.628544,4.754643,0,7.131965,4.00391,2.752688,2.001955,0,0,0,2.31476,0,0,4.254155,4.56696,0.688172,0,0,0,0,3.002933,3.565982,0.688172,3.315738,9.008798,0.2502444,0,0,0,0.06256109,4.879766,6.318671,0,8.445747,4.692082,4.942327,5.693059,5.818182,10.51026,7.820137,6.631476,1.501466,5.505376,4.504399,0.8758553,0.3128055,0.8758553,6.130987,10.82307,6.381232,0.5004888,8.695992,12.13685,7.44477,4.254155,0,4.817204,8.57087,5.505376,2.252199,10.57283,13.70088,12.19941,7.820137,5.380254,7.131965,13.95112,13.20039,4.942327,6.005865,12.01173,7.820137,5.755621,7.006843,6.81916,12.57478,13.32551,3.816227,3.378299,9.384164,7.945259,3.315738,8.508309,9.259042,11.76149,13.63832,8.883676,4.692082,6.005865,5.943304,4.692082,11.261,5.442815,5.442815,8.320625,3.691105,7.695014,1.564027,1
1.770,5.755621,4.504399,6.068426,11.94917,15.95308,8.633431,1.251222,1.000978,0,0,1.376344,2.377322,7.257087,4.00391,0.06256109,0,2.627566,2.815249,1.939394,2.627566,0,1.313783,3.002933,0,3.002933,6.005865,7.319648,6.381232,6.881721,5.943304,6.318671,9.13392,7.44477,7.632453,1.1261,4.754643,4.629521,6.944282,3.190616,5.442815,4.942327,6.694037,4.629521,10.26002,5.755621,5.505376,6.944282,2.815249,3.565982,4.066471,3.002933,3.128055,4.316716,3.628544,4.754643,0,7.131965,4.00391,2.752688,2.064516,0,0,0,2.252199,0,0,4.191593,4.56696,0.688172,0,0,0,0,3.002933,3.565982,0.688172,3.315738,9.008798,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.383186,4.692082,4.942327,5.755621,5.818182,10.4477,7.882698,6.631476,1.501466,5.505376,4.504399,0.8758553,0.3753666,0.9384164,6.130987,10.76051,6.318671,0.4379277,8.695992,12.19941,7.44477,4.254155,0,4.817204,8.57087,5.505376,2.252199,10.69795,13.70088,12.13685,7.882698,5.380254,7.131965,13.95112,13.13783,4.942327,6.005865,12.01173,7.757576,5.755621,7.069404,6.81916,12.51222,13.38807,3.753666,3.378299,9.446725,8.00782,3.315738,8.57087,9.321603,11.88661,13.63832,8.883676,4.692082,6.005865,6.005865,4.692082,11.32356,5.442815,5.505376,8.320625,3.628544,7.695014,1.564027,1
1.780,5.755621,4.504399,6.068426,11.94917,15.95308,8.57087,1.251222,1.000978,0,0,1.376344,2.377322,7.257087,4.00391,0.06256109,0,2.627566,2.815249,1.876833,2.627566,0,1.313783,3.002933,0,3.002933,6.068426,7.319648,6.318671,6.881721,5.880743,6.318671,9.071359,7.44477,7.632453,1.1261,4.754643,4.692082,6.944282,3.128055,5.442815,4.942327,6.756598,4.629521,10.26002,5.755621,5.505376,6.881721,2.815249,3.565982,4.066471,3.002933,3.128055,4.316716,3.565982,4.754643,0,7.131965,4.00391,2.752688,2.064516,0,0,0,2.252199,0,0,4.191593,4.56696,0.688172,0,0,0,0,3.002933,3.565982,0.688172,3.315738,9.071359,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.445747,4.692082,4.942327,5.693059,5.818182,10.51026,7.820137,6.631476,1.501466,5.505376,4.504399,0.9384164,0.3753666,0.8758553,6.130987,10.76051,6.381232,0.5004888,8.695992,12.19941,7.382209,4.254155,0,4.879766,8.57087,5.505376,2.252199,10.69795,13.76344,12.26197,7.882698,5.380254,7.069404,13.95112,13.20039,4.942327,6.005865,12.01173,7.757576,5.755621,7.069404,6.81916,12.57478,13.38807,3.878788,3.378299,9.509287,8.00782,3.315738,8.57087,9.321603,11.88661,13.70088,8.883676,4.754643,6.005865,6.005865,4.692082,11.32356,5.442815,5.505376,8.383186,3.691105,7.695014,1.564027,1
1.790,5.755621,4.504399,6.068426,11.94917,15.95308,8.633431,1.251222,1.000978,0,0,1.376344,2.377322,7.194526,4.00391,0.06256109,0,2.627566,2.815249,1.939394,2.627566,0,1.313783,3.002933,0,3.002933,6.068426,7.382209,6.193548,6.881721,5.943304,6.318671,9.13392,7.382209,7.569892,1.1261,4.692082,4.629521,6.944282,3.190616,5.442815,4.942327,6.694037,4.629521,10.26002,5.755621,5.505376,6.881721,2.815249,3.565982,4.066471,3.002933,3.128055,4.316716,3.628544,4.692082,0,7.131965,4.00391,2.690127,2.064516,0,0,0,2.252199,0,0,4.191593,4.56696,0.688172,0,0,0,0,3.002933,3.565982,0.688172,3.315738,9.071359,0.2502444,0,0,0,0.06256109,4.942327,6.318671,0,8.383186,4.629521,4.942327,5.693059,5.818182,10.4477,7.820137,6.631476,1.501466,5.505376,4.504399,0.9384164,0.3753666,0.9384164,6.193548,10.76051,6.381232,0.5004888,8.695992,12.26197,7.382209,4.254155,0,4.879766,8.57087,5.505376,2.252199,10.63539,13.70088,12.26197,7.882698,5.380254,7.069404,13.95112,13.20039,4.942327,6.005865,12.01173,7.820137,5.755621,7.069404,6.881721,12.57478,13.45063,3.816227,3.503421,9.446725,8.00782,3.315738,8.57087,9.321603,11.82405,13.70088,8.883676,4.754643,6.005865,6.068426,4.692082,11.32356,5.442815,5.630498,8.320625,3.691105,7.757576,1.564027,1
1.800,5.755621,4.504399,6.068426,11.94917,15.95308,8.57087,1.251222,1.000978,0,0,1.376344,2.377322,7.257087,4.00391,0.1251222,0,2.627566,2.815249,1.876833,2.627566,0,1.251222,3.002933,0,3.002933,6.005865,7.382209,6.193548,6.881721,5.943304,6.381232,9.071359,7.44477,7.695014,1.1261,4.754643,4.629521,6.944282,3.190616,5.442815,4.942327,6.756598,4.692082,10.26002,5.755621,5.505376,6.944282,2.87781,3.565982,4.066471,3.002933,3.128055,4.254155,3.565982,4.692082,0,7.131965,4.00391,2.752688,2.064516,0.06256109,0,0,2.252199,0,0,4.191593,4.56696,0.688172,0,0,0,0,3.002933,3.565982,0.688172,3.315738,9.071359,0.2502444,0,0,0,0.06256109,4.879766,6.318671,0,8.383186,4.692082,4.942327,5.693059,5.818182,10.4477,7.882698,6.631476,1.501466,5.505376,4.504399,0.9384164,0.3753666,0.9384164,6.193548,10.69795,6.381232,0.5004888,8.758554,12.26197,7.44477,4.254155,0,4.879766,8.633431,5.505376,2.252199,10.63539,13.76344,12.26197,7.820137,5.442815,7.194526,13.95112,13.20039,4.942327,6.005865,12.01173,7.820137,5.818182,7.069404,6.881721,12.63734,13.38807,3.816227,3.503421,9.446725,8.070381,3.378299,8.57087,9.321603,11.82405,13.70088,8.883676,4.754643,6.005865,6.005865,4.692082,11.38612,5.505376,5.693059,8.320625,3.691105,7.757576,1.626588,1
1.810,5.755621,4.504399,6.068426,11.94917,16.01564,8.633431,1.251222,1.000978,0,0,1.438905,2.377322,7.257087,4.00391,0.1251222,0,2.627566,2.815249,1.876833,2.627566,0,1.251222,3.002933,0,3.002933,6.068426,7.382209,6.193548,6.881721,5.880743,6.318671,9.071359,7.44477,7.632453,1.1261,4.692082,4.629521,6.944282,3.190616,5.442815,4.942327,6.694037,4.629521,10.26002,5.755621,5.442815,6.944282,2.815249,3.565982,4.00391,3.002933,3.065494,4.254155,3.565982,4.754643,0,7.131965,4.00391,2.752688,2.001955,0,0,0,2.252199,0,0,4.191593,4.56696,0.688172,0,0,0,0,3.002933,3.565982,0.688172,3.253177,8.946237,0.2502444,0,0,0,0.06256109,4.879766,6.381232,0,8.383186,4.692082,4.942327,5.693059,5.818182,10.4477,7.882698,6.568915,1.501466,5.505376,4.504399,0.9384164,0.3753666,0.9384164,6.130987,10.69795,6.381232,0.5004888,8.758554,12.3871,7.382209,4.254155,0,4.879766,8.57087,5.505376,2.31476,10.69795,13.76344,12.26197,7.882698,5.380254,7.257087,13.95112,13.20039,5.004888,6.005865,12.01173,7.820137,5.818182,7.069404,6.81916,12.63734,13.5132,3.816227,3.503421,9.446725,8.070381,3.378299,8.57087,9.321603,11.88661,13.76344,8.883676,4.754643,6.005865,6.068426,4.692082,11.38612,5.505376,5.630498,8.383186,3.691105,7.757576,1.626588,1
