0.160,7.382209,4.754643,6.25611,12.6999,15.89052,9.822092,0.5630499,0.688172,0,0,0.8132942,2.377322,6.193548,5.067449,0.1251222,0,2.252199,2.565005,2.064516,3.002933,0,2.377322,3.628544,0,3.503421,5.943304,6.130987,4.817204,6.756598,6.25611,6.193548,7.069404,5.755621,6.81916,1.814272,5.004888,4.817204,7.319648,3.628544,6.130987,4.504399,5.880743,3.753666,7.131965,4.504399,5.067449,6.944282,3.878788,5.317693,5.943304,3.065494,4.254155,4.629521,4.379277,5.755621,0,8.132942,5.004888,3.753666,2.189638,0.06256109,0.3753666,0.3753666,3.753666,1.251222,0,5.067449,5.818182,1.1261,0,0,0,0,3.315738,4.629521,2.87781,3.503421,10.07234,0.8132942,0.8758553,2.189638,0.8132942,1.188661,5.255132,6.068426,0,9.071359,5.192571,5.755621,5.630498,6.068426,11.01075,8.445747,5.818182,0.1876833,6.005865,5.192571,1.1261,0.8758553,1.626588,6.568915,10.76051,4.942327,0,9.259042,11.38612,7.131965,3.878788,0,4.817204,8.132942,4.879766,1.188661,9.822092,11.76149,10.4477,5.818182,4.066471,6.631476,12.57478,11.01075,3.44086,5.255132,8.070381,5.505376,3.878788,5.255132,5.317693,9.446725,10.94819,1.751711,1.188661,7.44477,5.943304,2.377322,5.505376,8.00782,9.071359,8.132942,6.694037,3.503421,4.56696,4.066471,3.503421,7.882698,3.816227,3.816227,5.13001,2.31476,6.25611,0.2502444,1
0.170,7.194526,4.754643,6.25611,12.76246,15.89052,9.822092,0.5630499,0.688172,0,0,0.8132942,2.377322,6.193548,5.067449,0.1251222,0,2.252199,2.439883,2.001955,3.065494,0,2.377322,3.565982,0,3.503421,5.943304,6.130987,4.754643,6.568915,6.130987,6.193548,7.069404,5.755621,6.81916,1.751711,5.004888,4.817204,7.194526,3.628544,5.880743,4.441838,5.880743,3.753666,7.194526,4.504399,5.004888,6.944282,3.878788,5.255132,5.943304,3.065494,4.254155,4.629521,4.379277,5.755621,0,8.070381,4.942327,3.753666,2.189638,0,0.3753666,0.3753666,3.753666,1.188661,0,5.067449,5.818182,1.063539,0,0,0,0,3.378299,4.629521,2.87781,3.44086,10.1349,0.8132942,0.8132942,2.127077,0.6256109,1.1261,5.255132,6.005865,0,8.946237,5.192571,5.755621,5.630498,6.005865,11.07331,8.445747,5.818182,0.2502444,6.005865,5.192571,1.188661,0.8132942,1.626588,6.506354,10.69795,4.942327,0,9.196481,11.38612,7.069404,3.816227,0,4.754643,8.132942,4.879766,1.188661,9.947214,11.76149,10.32258,5.818182,4.066471,6.694037,12.57478,11.01075,3.44086,5.255132,8.070381,5.567937,3.878788,5.255132,5.317693,9.446725,10.94819,1.814272,1.188661,7.507331,5.943304,2.377322,5.567937,8.00782,9.13392,8.195503,6.694037,3.503421,4.56696,4.129032,3.503421,7.945259,3.878788,3.878788,5.13001,2.31476,6.318671,0.2502444,1
0.180,7.194526,4.754643,6.318671,12.63734,15.89052,9.822092,0.5630499,0.688172,0,0,0.8132942,2.377322,6.193548,5.067449,0.1876833,0,2.189638,2.439883,2.001955,3.002933,0,2.377322,3.503421,0,3.44086,5.943304,6.130987,4.754643,6.568915,6.068426,6.193548,6.944282,5.755621,6.81916,1.68915,4.942327,4.817204,7.131965,3.628544,5.880743,4.379277,5.818182,3.753666,7.131965,4.441838,5.004888,6.944282,3.878788,5.255132,5.818182,3.002933,4.316716,4.629521,4.379277,5.755621,0,8.00782,4.942327,3.691105,2.127077,0,0.3128055,0.3753666,3.628544,1.188661,0,5.004888,5.693059,1.063539,0,0,0,0,3.315738,4.629521,2.627566,3.378299,10.07234,0.7507331,0.8132942,2.127077,0.6256109,1.1261,5.255132,6.068426,0,8.946237,5.13001,5.755621,5.630498,6.005865,11.07331,8.383186,5.818182,0.2502444,5.818182,5.13001,1.1261,0.8132942,1.564027,6.506354,10.69795,4.942327,0,9.259042,11.32356,7.006843,3.816227,0,4.817204,8.132942,4.879766,1.188661,9.884653,11.88661,10.4477,5.818182,4.066471,6.694037,12.57478,11.07331,3.44086,5.255132,8.070381,5.630498,3.878788,5.255132,5.317693,9.446725,11.01075,1.876833,1.251222,7.507331,5.943304,2.377322,5.567937,7.945259,9.196481,8.258064,6.694037,3.503421,4.692082,4.191593,3.503421,8.00782,3.878788,3.878788,5.192571,2.31476,6.318671,0.2502444,1
0.190,7.131965,4.754643,6.318671,12.6999,15.95308,9.759531,0.5004888,0.688172,0,0,0.688172,2.377322,6.193548,5.067449,0.1251222,0,2.189638,2.439883,1.876833,2.940372,0,2.064516,3.315738,0,3.503421,5.880743,6.068426,4.692082,6.568915,6.068426,6.193548,6.944282,5.693059,6.81916,1.68915,4.942327,4.817204,6.881721,3.253177,5.567937,4.379277,5.755621,3.753666,7.131965,4.441838,5.004888,6.944282,3.878788,4.942327,5.818182,2.940372,4.254155,4.629521,4.316716,5.755621,0,8.00782,4.942327,3.691105,2.064516,0,0.3128055,0.3753666,3.628544,1.188661,0,5.004888,5.630498,1.063539,0,0,0,0,3.315738,4.629521,2.627566,3.44086,10.00978,0.7507331,0.688172,2.127077,0.5630499,1.000978,5.255132,6.068426,0,8.946237,5.13001,5.755621,5.630498,5.943304,11.07331,8.445747,5.818182,0.2502444,5.818182,5.067449,1.1261,0.8132942,1.251222,6.506354,10.69795,4.942327,0,9.196481,11.38612,7.006843,3.816227,0,4.817204,8.195503,4.879766,1.251222,9.759531,11.76149,10.4477,5.818182,4.066471,6.631476,12.57478,11.07331,3.44086,5.255132,8.070381,5.630498,3.878788,5.255132,5.317693,9.571848,11.07331,1.751711,1.251222,7.507331,5.943304,2.377322,5.567937,8.00782,9.071359,8.57087,6.694037,3.503421,4.692082,4.316716,3.503421,8.00782,3.941349,3.941349,5.192571,2.31476,6.506354,0.2502444,1
0.200,7.069404,4.754643,6.318671,12.6999,15.89052,9.759531,0.5004888,0.688172,0,0,0.688172,2.377322,6.193548,5.067449,0.1251222,0,2.189638,2.439883,1.876833,2.752688,0,2.001955,3.065494,0,3.503421,5.880743,6.005865,4.629521,6.506354,6.068426,6.130987,6.881721,5.567937,6.756598,1.68915,4.879766,4.817204,6.81916,3.253177,5.567937,4.379277,5.693059,3.691105,7.131965,4.316716,4.942327,6.881721,3.878788,4.942327,5.505376,2.940372,4.191593,4.56696,4.316716,5.693059,0,7.757576,4.879766,3.691105,2.064516,0,0.3128055,0.3753666,3.628544,1.1261,0,5.004888,5.630498,1.063539,0,0,0,0,3.315738,4.441838,2.627566,3.378299,10.00978,0.7507331,0.4379277,2.189638,0.5630499,0.9384164,5.192571,6.005865,0,8.883676,5.13001,5.567937,5.693059,5.943304,11.13587,8.445747,5.818182,0.2502444,5.818182,5.067449,1.1261,0.8132942,1.188661,6.443793,10.69795,4.942327,0,9.196481,11.38612,7.069404,3.816227,0,4.754643,8.132942,4.879766,1.251222,9.947214,11.88661,10.4477,5.818182,4.066471,6.631476,12.57478,11.13587,3.44086,5.255132,8.070381,5.630498,3.878788,5.317693,5.317693,9.634409,11.07331,1.939394,1.251222,7.507331,5.943304,2.377322,5.567937,8.00782,9.321603,8.695992,6.756598,3.503421,4.692082,4.379277,3.503421,8.00782,4.00391,3.941349,5.192571,2.31476,6.568915,0.2502444,1
0.210,7.069404,4.56696,6.318671,12.6999,15.95308,9.69697,0.5004888,0.688172,0,0,0.7507331,2.31476,6.193548,5.067449,0.1251222,0,2.189638,2.252199,1.876833,2.752688,0,1.564027,3.128055,0,3.503421,5.818182,5.943304,4.379277,6.506354,6.068426,6.130987,6.881721,5.567937,6.81916,1.501466,4.942327,4.817204,6.881721,3.253177,5.380254,4.379277,5.442815,3.628544,7.131965,4.316716,4.942327,6.881721,3.816227,4.942327,5.442815,2.752688,3.941349,4.504399,4.254155,5.693059,0,7.695014,4.817204,3.691105,2.064516,0,0.3128055,0.3128055,3.565982,1.063539,0,5.004888,5.693059,1.063539,0,0,0,0,3.315738,4.379277,2.565005,3.378299,9.947214,0.7507331,0.3128055,1.564027,0.5630499,0.7507331,5.192571,6.068426,0,8.821115,5.13001,5.317693,5.630498,5.880743,11.01075,8.383186,5.818182,0.2502444,5.693059,5.004888,1.063539,0.688172,1.188661,6.506354,10.69795,4.942327,0,9.196481,11.38612,7.006843,3.753666,0,4.817204,8.132942,4.879766,1.251222,9.947214,11.76149,10.4477,5.818182,4.066471,6.631476,12.57478,11.13587,3.44086,5.317693,8.132942,5.630498,3.878788,5.317693,5.380254,9.634409,11.13587,1.939394,1.251222,7.569892,5.943304,2.439883,5.567937,8.00782,9.259042,8.695992,6.756598,3.503421,4.754643,4.441838,3.503421,8.00782,4.00391,4.00391,5.192571,2.377322,6.568915,0.4379277,1
0.220,7.131965,4.56696,6.318671,12.57478,15.89052,9.69697,0.5004888,0.7507331,0,0,0.688172,2.31476,6.193548,5.067449,0.1251222,0,2.189638,2.252199,1.876833,2.690127,0,1.376344,3.128055,0,3.378299,5.693059,5.880743,4.379277,6.443793,5.943304,6.130987,6.944282,5.567937,6.756598,1.438905,4.879766,4.754643,6.756598,3.253177,5.380254,4.379277,5.442815,3.628544,7.131965,4.316716,4.879766,6.881721,3.816227,4.879766,5.380254,2.690127,3.878788,4.191593,4.191593,5.630498,0,7.757576,4.879766,3.565982,2.001955,0,0.2502444,0.3128055,3.565982,1.000978,0,4.942327,5.630498,1.000978,0,0,0,0,3.315738,4.379277,2.502444,3.315738,9.884653,0.7507331,0.2502444,1.564027,0.5630499,0.5004888,5.13001,6.068426,0,8.758554,5.067449,5.317693,5.567937,5.880743,11.01075,8.445747,5.818182,0.2502444,5.630498,4.942327,0.9384164,0.688172,1.1261,6.443793,10.57283,4.942327,0,9.071359,11.261,6.944282,3.816227,0,4.817204,8.195503,4.879766,1.251222,9.822092,11.76149,10.4477,5.818182,4.066471,6.631476,12.57478,11.13587,3.503421,5.317693,8.132942,5.630498,3.878788,5.317693,5.442815,9.634409,11.13587,1.814272,1.251222,7.569892,5.943304,2.439883,5.630498,8.070381,9.13392,8.758554,6.756598,3.503421,4.754643,4.379277,3.503421,8.00782,4.00391,3.941349,5.192571,2.377322,6.631476,0.4379277,1
0.230,7.069404,4.56696,6.25611,12.51222,16.01564,9.446725,0.5004888,0.688172,0,0,0.7507331,2.31476,6.193548,5.067449,0.1251222,0,2.189638,2.252199,1.876833,2.690127,0,1.1261,3.065494,0,3.378299,5.693059,5.818182,4.379277,6.443793,5.818182,6.068426,6.944282,5.505376,6.381232,1.251222,4.879766,4.754643,6.756598,3.190616,5.380254,4.191593,5.442815,3.565982,7.131965,4.316716,4.817204,6.756598,3.816227,4.754643,5.255132,2.627566,3.816227,4.129032,4.191593,5.567937,0,7.695014,4.817204,3.565982,2.001955,0,0.1876833,0.3128055,3.503421,1.000978,0,4.942327,5.630498,1.000978,0,0,0,0,3.315738,4.379277,2.439883,3.315738,9.759531,0.7507331,0.1876833,1.501466,0.5630499,0.5004888,5.13001,6.068426,0,8.57087,5.067449,5.255132,5.630498,5.880743,11.01075,8.320625,5.818182,0.2502444,5.567937,4.942327,0.9384164,0.6256109,1.1261,6.381232,10.57283,4.942327,0,9.071359,11.261,6.944282,3.816227,0,4.754643,8.195503,4.817204,1.251222,9.759531,11.82405,10.4477,5.818182,4.066471,6.631476,12.57478,11.13587,3.565982,5.317693,8.195503,5.755621,3.941349,5.317693,5.505376,9.634409,11.13587,1.876833,1.251222,7.569892,5.943304,2.502444,5.630498,8.132942,9.13392,8.946237,6.756598,3.565982,4.754643,4.441838,3.565982,8.070381,4.00391,3.941349,5.192571,2.377322,6.631476,0.5004888,1
0.240,7.069404,4.56696,6.318671,12.57478,15.95308,9.259042,0.5004888,0.7507331,0,0,0.7507331,2.252199,6.193548,5.067449,0.06256109,0,2.127077,2.252199,1.751711,2.627566,0,1.188661,2.87781,0,3.378299,5.630498,5.818182,4.129032,6.381232,5.818182,6.068426,6.944282,5.505376,6.318671,1.251222,4.879766,4.754643,6.443793,3.190616,5.317693,4.129032,5.255132,3.503421,7.131965,4.316716,4.754643,6.694037,3.816227,4.754643,5.192571,2.627566,3.753666,4.129032,4.129032,5.630498,0,7.695014,4.817204,3.503421,2.001955,0,0,0.2502444,3.503421,0.8758553,0,4.942327,5.630498,0.9384164,0,0,0,0,3.315738,4.379277,2.439883,3.253177,9.759531,0.7507331,0,1.501466,0.5630499,0.5004888,5.13001,6.068426,0,8.508309,5.004888,5.192571,5.567937,5.880743,10.94819,8.320625,5.755621,0.2502444,5.567937,4.942327,1.063539,0.6256109,1.188661,6.25611,10.51026,4.942327,0,9.071359,11.261,6.944282,3.816227,0,4.754643,8.070381,4.817204,1.313783,9.822092,11.76149,10.4477,5.818182,4.066471,6.756598,12.57478,11.13587,3.628544,5.317693,8.195503,5.755621,3.941349,5.317693,5.505376,9.634409,11.261,1.876833,1.313783,7.569892,5.943304,2.502444,5.630498,8.195503,9.196481,8.883676,6.756598,3.565982,4.754643,4.379277,3.565982,8.070381,4.066471,4.00391,5.192571,2.377322,6.694037,0.5004888,1
0.250,7.069404,4.504399,6.318671,12.57478,15.95308,9.196481,0.5004888,0.688172,0,0,0.7507331,2.31476,6.193548,5.067449,0.06256109,0,1.876833,2.252199,1.68915,2.627566,0,1.1261,2.815249,0,3.378299,5.567937,5.755621,4.129032,6.318671,5.755621,6.005865,6.944282,5.442815,6.318671,1.251222,4.879766,4.754643,6.381232,3.128055,5.317693,4.129032,5.192571,3.503421,7.131965,4.254155,4.754643,6.694037,3.691105,4.754643,5.192571,2.690127,3.753666,4.129032,4.066471,5.505376,0,7.569892,4.754643,3.503421,2.001955,0,0.06256109,0.2502444,3.503421,0.8132942,0,4.942327,5.630498,0.9384164,0,0,0,0,3.315738,4.379277,2.377322,3.253177,9.69697,0.688172,0,1.438905,0.5630499,0.1876833,5.13001,6.068426,0,8.445747,5.004888,5.13001,5.567937,5.818182,10.94819,8.320625,5.818182,0.2502444,5.567937,4.942327,1.063539,0.6256109,1.1261,6.193548,10.4477,4.942327,0,9.008798,11.261,6.881721,3.753666,0,4.754643,8.132942,4.817204,1.313783,9.947214,11.82405,10.4477,5.818182,4.066471,6.756598,12.57478,11.13587,3.628544,5.317693,8.195503,5.818182,3.941349,5.317693,5.567937,9.69697,11.261,2.064516,1.313783,7.632453,5.943304,2.502444,5.693059,8.132942,9.321603,9.008798,6.81916,3.565982,4.754643,4.441838,3.691105,8.132942,4.066471,4.00391,5.255132,2.377322,6.756598,0.5004888,1
0.260,7.006843,4.504399,6.25611,12.32454,15.95308,9.259042,0.5004888,0.7507331,0,0,0.7507331,2.252199,6.193548,5.067449,0.1251222,0,1.876833,2.189638,1.68915,2.690127,0,1.188661,2.815249,0,3.315738,5.630498,5.755621,4.129032,5.880743,5.755621,6.005865,6.944282,5.380254,6.318671,1.251222,4.879766,4.629521,6.381232,3.128055,5.255132,4.129032,5.13001,3.503421,7.069404,4.254155,4.754643,6.694037,3.691105,4.817204,5.192571,2.690127,3.816227,4.129032,4.00391,5.505376,0,7.632453,4.754643,3.503421,2.001955,0,0,0.2502444,3.378299,0.7507331,0,4.942327,5.630498,0.9384164,0,0,0,0,3.315738,4.379277,2.377322,3.190616,9.69697,0.688172,0,1.438905,0.5630499,0.1876833,5.13001,6.005865,0,8.383186,5.004888,5.13001,5.567937,5.755621,10.88563,8.320625,5.755621,0.2502444,5.505376,4.942327,1.000978,0.6256109,1.1261,6.130987,10.4477,4.942327,0,9.071359,11.261,6.881721,3.816227,0,4.754643,8.195503,4.817204,1.313783,10.00978,11.82405,10.4477,5.818182,4.066471,6.756598,12.57478,11.19844,3.628544,5.380254,8.633431,5.818182,4.00391,5.380254,5.567937,9.69697,11.32356,2.064516,1.251222,7.632453,5.943304,2.502444,5.693059,8.132942,9.321603,9.196481,6.81916,3.565982,4.754643,4.441838,3.691105,8.132942,4.066471,4.129032,5.255132,2.377322,6.756598,0.5630499,1
0.270,7.006843,4.504399,6.25611,12.44966,15.95308,9.259042,0.5004888,0.7507331,0,0,0.7507331,2.252199,6.193548,5.067449,0.1876833,0,1.876833,2.189638,1.68915,2.627566,0,1.1261,2.815249,0,3.315738,5.567937,5.755621,4.129032,5.818182,5.755621,6.005865,6.944282,5.380254,6.25611,1.251222,4.879766,4.629521,6.381232,3.128055,5.067449,4.129032,5.067449,3.503421,7.069404,4.254155,4.692082,6.694037,3.691105,4.692082,5.067449,2.627566,3.753666,4.129032,4.00391,5.505376,0,7.632453,4.754643,3.503421,1.939394,0,0,0.1876833,3.44086,0.7507331,0,4.942327,5.567937,0.8758553,0,0,0,0,3.315738,4.316716,2.31476,3.190616,9.69697,0.688172,0,1.438905,0.5630499,0.2502444,5.13001,6.068426,0,8.445747,5.004888,5.13001,5.567937,5.630498,10.88563,8.383186,5.818182,0.1876833,5.567937,4.942327,1.000978,0.6256109,1.188661,6.193548,10.38514,4.942327,0,9.008798,11.261,6.881721,3.753666,0,4.754643,8.132942,4.754643,1.313783,9.822092,11.82405,10.4477,5.818182,4.066471,6.756598,12.57478,11.19844,3.628544,5.380254,8.633431,5.880743,4.00391,5.380254,5.567937,9.759531,11.32356,2.064516,1.313783,7.695014,5.943304,2.565005,5.755621,8.132942,9.196481,9.321603,6.81916,3.565982,4.817204,4.504399,3.691105,8.132942,4.129032,4.129032,5.255132,2.377322,6.756598,0.5630499,1
0.280,7.006843,4.254155,6.25611,12.44966,16.01564,9.259042,0.5004888,0.7507331,0,0,0.7507331,2.252199,6.193548,5.067449,0.1876833,0,1.876833,2.189638,1.68915,2.627566,0,1.1261,2.815249,0,3.315738,5.567937,5.755621,4.129032,5.818182,5.693059,6.005865,6.944282,5.380254,6.25611,1.188661,4.879766,4.629521,6.318671,3.002933,5.067449,4.129032,5.13001,3.503421,7.069404,4.191593,4.692082,6.694037,3.565982,4.692082,5.067449,2.690127,3.628544,4.129032,4.00391,5.505376,0,7.44477,4.692082,3.503421,2.001955,0,0,0.1876833,3.378299,0.688172,0,4.942327,5.630498,0.9384164,0,0,0,0,3.315738,4.379277,2.31476,3.128055,9.634409,0.688172,0,1.438905,0.5004888,0.1876833,5.13001,6.005865,0,8.383186,5.004888,5.13001,5.567937,5.630498,10.88563,8.320625,5.755621,0.1876833,5.567937,4.942327,1.000978,0.6256109,1.1261,6.130987,10.38514,4.942327,0,9.071359,11.261,7.006843,3.816227,0,4.817204,8.132942,4.817204,1.313783,10.1349,11.82405,10.38514,5.818182,4.066471,6.756598,12.57478,11.19844,3.628544,5.380254,8.758554,5.880743,4.00391,5.380254,5.567937,9.759531,11.32356,2.127077,1.251222,7.695014,6.005865,2.565005,5.755621,8.132942,9.446725,9.196481,6.81916,3.565982,4.817204,4.56696,3.691105,8.132942,4.129032,4.129032,5.255132,2.377322,6.756598,0.5630499,1
0.290,7.069404,4.254155,6.25611,12.44966,16.01564,9.259042,0.5630499,0.7507331,0,0,0.7507331,2.252199,6.130987,5.067449,0.1251222,0,1.876833,2.189638,1.626588,2.627566,0,1.188661,2.815249,0,3.315738,5.567937,5.755621,4.066471,5.818182,5.693059,6.005865,6.944282,5.380254,6.25611,1.188661,4.817204,4.629521,6.318671,3.002933,5.004888,4.129032,5.067449,3.503421,7.069404,4.191593,4.692082,6.694037,3.565982,4.692082,5.067449,2.627566,3.628544,4.129032,3.941349,5.505376,0,7.507331,4.692082,3.503421,1.939394,0,0,0.1876833,3.378299,0.688172,0,4.942327,5.630498,0.9384164,0,0,0,0,3.315738,4.379277,2.31476,3.128055,9.571848,0.688172,0,1.438905,0.4379277,0.1876833,5.13001,6.005865,0,8.383186,5.004888,5.13001,5.567937,5.630498,10.88563,8.320625,5.755621,0.2502444,5.567937,4.879766,0.8132942,0.6256109,1.1261,6.130987,10.4477,4.942327,0,9.071359,11.261,6.81916,3.816227,0,4.817204,8.132942,4.817204,1.313783,10.00978,11.76149,10.4477,5.818182,4.066471,6.756598,12.57478,11.19844,3.628544,5.380254,8.758554,5.880743,4.00391,5.380254,5.567937,9.759531,11.38612,2.064516,1.313783,7.695014,6.005865,2.565005,5.755621,8.195503,9.196481,9.321603,6.81916,3.628544,4.817204,4.629521,3.691105,8.132942,4.129032,4.191593,5.317693,2.439883,6.81916,0.5630499,1
0.300,7.069404,4.254155,6.318671,12.26197,15.95308,9.259042,0.5004888,0.7507331,0,0,0.7507331,2.252199,6.130987,5.067449,0.1251222,0,1.876833,2.189638,1.626588,2.627566,0,1.1261,2.815249,0,3.315738,5.567937,5.693059,4.066471,5.818182,5.693059,5.943304,6.944282,5.380254,6.193548,1.188661,4.754643,4.629521,6.318671,3.002933,5.004888,4.129032,5.067449,3.44086,7.069404,4.191593,4.692082,6.631476,3.565982,4.692082,4.942327,2.690127,3.628544,4.129032,3.941349,5.505376,0,7.507331,4.692082,3.503421,2.001955,0,0,0.1876833,3.44086,0.688172,0,4.942327,5.630498,0.9384164,0,0,0,0,3.315738,4.316716,2.31476,3.128055,9.634409,0.688172,0,1.376344,0.5004888,0.1876833,5.067449,6.068426,0,8.445747,5.004888,5.13001,5.567937,5.630498,10.88563,8.320625,5.755621,0.1876833,5.567937,4.942327,0.8132942,0.6256109,1.188661,6.130987,10.4477,4.942327,0,9.008798,11.261,6.881721,3.816227,0,4.817204,8.132942,4.817204,1.313783,10.00978,11.82405,10.4477,5.818182,4.066471,6.756598,12.57478,11.261,3.691105,5.380254,8.758554,5.880743,4.00391,5.380254,5.567937,9.822092,11.38612,2.252199,1.501466,7.695014,6.005865,2.565005,5.755621,8.132942,9.384164,9.384164,6.81916,3.628544,4.817204,4.629521,3.691105,8.132942,4.129032,4.191593,5.317693,2.439883,6.756598,0.6256109,1
0.310,7.069404,4.254155,6.25611,12.32454,16.01564,9.259042,0.5004888,0.7507331,0,0,0.7507331,2.252199,6.130987,5.067449,0.1251222,0,1.876833,2.189638,1.626588,2.565005,0,1.1261,2.815249,0,3.315738,5.567937,5.693059,4.066471,5.818182,5.693059,5.880743,6.944282,5.380254,6.25611,1.188661,4.754643,4.629521,6.193548,3.002933,5.004888,4.129032,5.067449,3.503421,7.069404,4.191593,4.692082,6.631476,3.565982,4.692082,4.942327,2.690127,3.691105,4.066471,3.878788,5.442815,0,7.507331,4.754643,3.503421,1.939394,0,0,0.1876833,3.378299,0.6256109,0,4.879766,5.567937,0.9384164,0,0,0,0,3.315738,4.316716,2.31476,3.128055,9.571848,0.688172,0,1.376344,0.4379277,0.2502444,5.067449,6.005865,0,8.383186,5.004888,5.13001,5.567937,5.630498,10.88563,8.320625,5.755621,0.1876833,5.505376,4.942327,0.9384164,0.6256109,1.1261,6.130987,10.38514,4.942327,0,9.071359,11.261,6.881721,3.816227,0,4.817204,8.195503,4.817204,1.313783,10.00978,11.82405,10.4477,5.818182,4.066471,6.694037,12.57478,11.19844,3.628544,5.380254,8.758554,5.880743,4.00391,5.442815,5.567937,9.884653,11.38612,2.189638,1.438905,7.695014,6.005865,2.565005,5.755621,8.195503,9.384164,9.384164,6.81916,3.628544,4.817204,4.629521,3.691105,8.132942,4.129032,4.191593,5.317693,2.439883,6.756598,0.6256109,1
0.320,7.069404,4.254155,6.25611,12.32454,15.95308,9.259042,0.5004888,0.7507331,0,0,0.7507331,2.252199,6.130987,5.067449,0.1251222,0,1.876833,2.189638,1.626588,2.565005,0,1.1261,2.752688,0,3.315738,5.567937,5.693059,4.066471,5.755621,5.693059,5.880743,6.944282,5.380254,6.25611,1.188661,4.817204,4.629521,6.193548,3.002933,5.004888,4.129032,5.067449,3.503421,7.069404,4.191593,4.692082,6.631476,3.565982,4.692082,5.004888,2.690127,3.565982,4.066471,3.941349,5.505376,0,7.507331,4.692082,3.503421,2.001955,0,0,0.1876833,3.378299,0.6256109,0,4.879766,5.567937,0.9384164,0,0,0,0,3.315738,4.316716,2.31476,3.128055,9.634409,0.688172,0,1.376344,0.4379277,0.2502444,5.13001,6.005865,0,8.383186,5.004888,5.13001,5.567937,5.630498,10.88563,8.320625,5.755621,0.2502444,5.505376,4.942327,0.9384164,0.6256109,1.1261,6.130987,10.4477,4.879766,0,9.071359,11.261,6.944282,3.816227,0,4.817204,8.195503,4.754643,1.313783,9.947214,11.82405,10.51026,5.818182,4.066471,6.694037,12.57478,11.261,3.691105,5.380254,8.821115,5.880743,4.00391,5.442815,5.567937,9.822092,11.44868,2.252199,1.438905,7.695014,5.943304,2.565005,5.755621,8.195503,9.321603,9.446725,6.81916,3.628544,4.817204,4.692082,3.753666,8.195503,4.129032,4.191593,5.317693,2.439883,6.81916,0.6256109,1
