Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,0.9384164,1.68915,4.316716,5.755621,5.880743,1.1261,0,0,0,0,0,0,0,0,0,0,0.8132942,1.063539,0.7507331,0.3128055,0,0,0,0,0.8758553,3.941349,3.315738,2.439883,3.691105,2.87781,0.06256109,4.441838,0.8132942,1.1261,0,2.439883,2.001955,3.691105,0.1251222,1.1261,1.438905,1.188661,0.5004888,4.00391,0,1.251222,1.814272,0,0,0,0,0,0,0,0,0,1.564027,0.2502444,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maximum,27.90225,22.08407,30.09189,21.83382,51.92571,20.45748,10.63539,8.633431,4.56696,8.508309,17.39198,21.83382,23.64809,18.89345,7.257087,8.00782,16.0782,17.57967,19.08113,18.39296,16.95406,27.15152,19.20626,5.13001,12.51222,15.64027,17.70479,19.83187,20.14467,20.64516,27.15152,22.08407,20.26979,19.64418,11.82405,17.07918,16.76637,17.51711,16.95406,18.20528,18.08016,18.45552,14.07625,23.83578,20.45748,17.57967,16.64125,14.01369,14.88954,14.26393,13.32551,15.13978,14.26393,16.39101,16.01564,10.63539,17.64223,14.57674,12.6999,13.57576,11.51124,5.567937,7.695014,12.19941,8.445747,7.382209,14.88954,17.51711,14.07625,12.88759,8.383186,5.067449,6.381232,7.382209,10.32258,10.76051,10.19746,19.08113,13.57576,10.1349,7.131965,8.00782,5.317693,9.759531,10.51026,7.820137,17.07918,12.82502,13.5132,12.6999,12.57478,14.07625,11.76149,11.261,6.631476,15.45259,16.57869,12.32454,10.32258,10.07234,12.07429,12.88759,8.821115,5.255132,16.32845,18.89345,17.14174,12.63734,8.946237,8.445747,9.884653,7.194526,5.567937,15.20235,17.14174,14.9521,12.51222,11.32356,10.76051,15.07722,14.82698,6.631476,11.51124,17.45455,12.82502,8.57087,11.51124,10.19746,15.95308,17.01662,6.443793,9.446725,15.20235,13.5132,6.756598,12.88759,10.88563,15.32747,16.76637,13.70088,9.69697,11.69893,10.88563,7.44477,14.76442,10.63539,12.26197,15.89052,9.759531,14.20137,5.442815,0
2.280,7.319648,4.316716,5.755621,11.63636,15.89052,9.822092,1.751711,0.8758553,0,0,2.001955,2.752688,8.383186,5.630498,0.4379277,0,3.190616,3.753666,2.815249,4.692082,0,4.254155,5.380254,0,3.253177,6.318671,7.757576,6.881721,7.069404,7.507331,7.695014,11.07331,8.695992,9.13392,1.438905,5.317693,5.505376,7.820137,3.816227,6.631476,5.818182,7.820137,5.755621,11.261,7.757576,5.192571,7.257087,3.315738,4.629521,6.193548,4.129032,5.818182,5.818182,5.880743,6.81916,0,7.069404,4.129032,3.065494,1.814272,0.1251222,0,0.1251222,3.315738,0.8132942,0,4.56696,4.629521,0.688172,0,0,0,0,3.378299,3.816227,0.5630499,3.253177,9.008798,0,0,0,0,0.2502444,5.442815,6.944282,0,8.00782,4.629521,4.754643,5.693059,6.381232,10.69795,8.320625,6.568915,1.751711,5.004888,4.629521,0,0,0.3753666,5.630498,10.76051,5.755621,0.3128055,9.321603,12.26197,6.881721,3.941349,0,4.692082,7.820137,5.004888,1.438905,10.32258,13.38807,11.76149,6.381232,4.692082,6.068426,13.20039,11.07331,2.87781,5.630498,11.5738,7.069404,4.817204,6.068426,6.130987,11.01075,10.57283,1.564027,2.815249,8.946237,6.318671,2.87781,6.068426,7.695014,10.51026,10.94819,8.383186,3.941349,4.629521,4.066471,3.503421,9.446725,4.692082,4.254155,6.193548,2.064516,6.81916,1.251222,1
2.290,7.319648,4.316716,5.755621,11.69893,15.89052,9.822092,1.751711,0.8132942,0,0,2.001955,2.815249,8.383186,5.630498,0.4379277,0,3.190616,3.753666,2.815249,4.692082,0,4.316716,5.380254,0,3.253177,6.318671,7.757576,6.881721,7.131965,7.44477,7.695014,11.07331,8.695992,9.196481,1.438905,5.255132,5.442815,7.820137,3.816227,6.631476,5.818182,7.820137,5.755621,11.261,7.757576,5.192571,7.257087,3.315738,4.629521,6.193548,4.191593,5.818182,5.818182,5.880743,6.81916,0,7.069404,4.129032,3.065494,1.814272,0.06256109,0,0.06256109,3.315738,0.8132942,0,4.629521,4.629521,0.688172,0,0,0,0,3.378299,3.878788,0.5630499,3.253177,9.008798,0,0,0,0,0.2502444,5.442815,6.944282,0,8.070381,4.629521,4.754643,5.755621,6.381232,10.69795,8.320625,6.568915,1.751711,5.067449,4.629521,0,0,0.3753666,5.630498,10.69795,5.818182,0.2502444,9.321603,12.26197,6.881721,3.941349,0,4.754643,7.820137,5.004888,1.376344,10.32258,13.38807,11.76149,6.318671,4.629521,6.068426,13.20039,11.07331,2.815249,5.630498,11.5738,7.006843,4.817204,6.068426,6.130987,11.01075,10.57283,1.564027,2.815249,8.946237,6.25611,2.87781,6.068426,7.695014,10.51026,10.88563,8.383186,4.00391,4.754643,4.066471,3.503421,9.446725,4.692082,4.254155,6.193548,2.064516,6.881721,1.251222,1
2.300,7.319648,4.316716,5.755621,11.63636,15.95308,9.822092,1.751711,0.8132942,0,0,2.001955,2.815249,8.383186,5.630498,0.3753666,0,3.190616,3.691105,2.815249,4.692082,0,4.316716,5.380254,0,3.253177,6.318671,7.757576,6.881721,7.194526,7.44477,7.695014,11.07331,8.695992,9.196481,1.438905,5.317693,5.442815,7.820137,3.816227,6.631476,5.818182,7.757576,5.693059,11.19844,7.757576,5.192571,7.257087,3.378299,4.629521,6.193548,4.129032,5.818182,5.818182,5.943304,6.881721,0,7.069404,4.129032,3.065494,1.814272,0.06256109,0,0.1251222,3.315738,0.9384164,0,4.56696,4.692082,0.688172,0,0,0,0,3.378299,3.878788,0.5630499,3.253177,9.008798,0,0,0,0,0.2502444,5.442815,6.944282,0,8.070381,4.629521,4.754643,5.755621,6.381232,10.69795,8.445747,6.568915,1.751711,5.067449,4.629521,0,0,0.4379277,5.630498,10.69795,5.818182,0.2502444,9.321603,12.26197,6.944282,3.941349,0,4.692082,7.820137,5.004888,1.438905,10.38514,13.38807,11.69893,6.318671,4.692082,6.068426,13.20039,11.07331,2.815249,5.630498,11.5738,7.069404,4.817204,6.068426,6.130987,11.01075,10.57283,1.626588,2.815249,8.946237,6.318671,2.87781,6.130987,7.695014,10.57283,10.88563,8.383186,4.00391,4.817204,4.066471,3.503421,9.384164,4.692082,4.254155,6.130987,2.064516,6.881721,1.251222,1
2.310,7.319648,4.316716,5.755621,11.63636,15.89052,9.822092,1.751711,0.8132942,0,0,1.939394,2.815249,8.383186,5.630498,0.4379277,0,3.190616,3.691105,2.815249,4.692082,0,4.316716,5.380254,0,3.253177,6.318671,7.757576,6.881721,7.194526,7.44477,7.695014,11.07331,8.695992,9.196481,1.438905,5.317693,5.442815,7.820137,3.816227,6.631476,5.818182,7.820137,5.755621,11.19844,7.757576,5.192571,7.257087,3.378299,4.629521,6.193548,4.129032,5.818182,5.818182,5.880743,6.81916,0,7.069404,4.129032,3.065494,1.814272,0.06256109,0,0.1251222,3.315738,0.8132942,0,4.629521,4.692082,0.688172,0,0,0,0,3.378299,3.878788,0.5630499,3.315738,9.008798,0,0,0,0,0.2502444,5.505376,6.944282,0,8.070381,4.629521,4.754643,5.755621,6.381232,10.69795,8.445747,6.568915,1.876833,5.067449,4.629521,0,0,0.4379277,5.630498,10.69795,5.755621,0.2502444,9.321603,12.26197,6.881721,3.941349,0,4.692082,7.820137,5.004888,1.438905,10.38514,13.38807,11.69893,6.318671,4.692082,6.068426,13.20039,11.01075,2.815249,5.630498,11.5738,7.069404,4.817204,6.068426,6.130987,11.01075,10.57283,1.564027,2.815249,9.008798,6.25611,2.87781,6.068426,7.695014,10.51026,10.88563,8.383186,4.00391,4.879766,4.066471,3.503421,9.446725,4.692082,4.316716,6.193548,2.001955,6.81916,1.251222,1
2.320,7.319648,4.316716,5.755621,11.63636,15.89052,9.822092,1.751711,0.8132942,0,0,2.001955,2.752688,8.383186,5.630498,0.3753666,0,3.190616,3.691105,2.815249,4.692082,0,4.316716,5.380254,0,3.253177,6.318671,7.757576,6.881721,7.194526,7.507331,7.695014,11.07331,8.758554,9.196481,1.501466,5.317693,5.505376,7.820137,3.816227,6.631476,5.818182,7.757576,5.755621,11.19844,7.757576,5.192571,7.257087,3.378299,4.629521,6.193548,4.129032,5.818182,5.818182,5.880743,6.81916,0,7.069404,4.129032,3.065494,1.751711,0.06256109,0,0.1251222,3.315738,0.8132942,0,4.56696,4.629521,0.688172,0,0,0,0,3.378299,3.941349,0.5630499,3.253177,8.946237,0,0,0,0,0.2502444,5.505376,6.944282,0,8.070381,4.629521,4.754643,5.693059,6.381232,10.69795,8.383186,6.631476,1.876833,5.255132,4.629521,0,0,0.3753666,5.630498,10.76051,5.818182,0.3128055,9.321603,12.26197,6.881721,3.941349,0,4.692082,7.820137,5.004888,1.438905,10.32258,13.38807,11.76149,6.318671,4.629521,6.068426,13.20039,11.07331,2.87781,5.630498,11.5738,7.069404,4.817204,6.068426,6.130987,11.01075,10.57283,1.564027,2.815249,8.946237,6.25611,2.87781,6.130987,7.695014,10.51026,10.94819,8.383186,3.941349,4.879766,4.066471,3.503421,9.446725,4.692082,4.254155,6.193548,2.064516,6.881721,1.251222,1
2.330,7.319648,4.504399,5.755621,11.63636,15.89052,9.822092,1.751711,0.8758553,0,0,2.001955,2.752688,8.383186,5.630498,0.3753666,0,3.190616,3.691105,2.815249,4.692082,0,4.316716,5.442815,0,3.253177,6.318671,7.757576,6.881721,7.194526,7.507331,7.695014,11.07331,8.758554,9.196481,1.501466,5.317693,5.505376,7.820137,3.816227,6.631476,5.818182,7.820137,5.755621,11.19844,7.757576,5.192571,7.257087,3.378299,4.629521,6.193548,4.129032,5.880743,5.818182,5.880743,6.81916,0,7.069404,4.129032,3.065494,1.564027,0.06256109,0,0.1251222,3.315738,0.8132942,0,4.379277,4.692082,0.688172,0,0,0,0,3.378299,3.941349,0.5630499,3.253177,9.008798,0,0,0,0,0.2502444,5.505376,6.944282,0,8.00782,4.629521,4.754643,5.755621,6.443793,10.69795,8.383186,6.631476,1.876833,5.317693,4.629521,0,0,0.3753666,5.630498,10.76051,5.818182,0.3128055,9.259042,12.3871,6.881721,3.941349,0,4.692082,7.820137,5.004888,1.438905,10.32258,13.38807,11.76149,6.318671,4.817204,6.068426,13.20039,11.01075,2.815249,5.567937,11.5738,7.069404,4.817204,6.068426,6.130987,11.01075,10.51026,1.564027,2.752688,8.946237,6.25611,2.87781,6.130987,7.695014,10.51026,10.94819,8.383186,4.00391,4.879766,4.066471,3.503421,9.446725,4.692082,4.254155,6.193548,2.064516,6.881721,1.251222,1
2.340,7.319648,4.504399,5.755621,11.63636,15.89052,9.822092,1.751711,0.8758553,0,0,1.939394,2.752688,8.383186,5.630498,0.3753666,0,3.190616,3.691105,2.815249,4.629521,0,4.316716,5.380254,0,3.190616,6.318671,7.757576,6.881721,7.257087,7.507331,7.695014,11.07331,8.695992,9.13392,1.438905,5.317693,5.505376,7.882698,3.816227,6.631476,5.818182,7.757576,5.693059,11.261,7.820137,5.192571,7.257087,3.378299,4.629521,6.193548,4.129032,5.880743,5.818182,5.943304,6.81916,0,7.069404,4.129032,3.065494,1.564027,0,0,0.4379277,3.315738,0.8132942,0,4.441838,4.692082,0.688172,0,0,0,0,3.378299,3.941349,0.6256109,3.253177,9.008798,0,0,0,0,0.2502444,5.505376,6.944282,0,8.070381,4.629521,4.754643,5.755621,6.506354,10.76051,8.383186,6.631476,1.876833,5.255132,4.629521,0,0,0.4379277,5.630498,10.69795,5.818182,0.3753666,9.321603,12.3871,6.881721,3.941349,0,4.692082,7.820137,5.004888,1.501466,10.38514,13.38807,11.69893,6.318671,4.817204,6.068426,13.20039,11.07331,2.815249,5.630498,11.5738,7.006843,4.817204,6.068426,6.130987,11.01075,10.57283,1.564027,2.815249,8.946237,6.25611,2.87781,6.130987,7.695014,10.51026,10.94819,8.383186,4.00391,4.879766,4.066471,3.503421,9.446725,4.692082,4.316716,6.193548,2.064516,6.881721,1.251222,1
2.350,7.319648,4.504399,5.755621,11.63636,15.89052,9.822092,1.751711,0.8758553,0,0,1.939394,2.752688,8.383186,5.567937,0.4379277,0,3.253177,3.753666,2.87781,4.629521,0,4.316716,5.380254,0,3.253177,6.318671,7.695014,6.881721,7.257087,7.507331,7.695014,11.07331,8.758554,9.196481,1.438905,5.317693,5.505376,7.882698,3.816227,6.631476,5.755621,7.820137,5.755621,11.261,7.757576,5.192571,7.257087,3.378299,4.629521,6.193548,4.129032,5.880743,5.818182,5.880743,6.81916,0,7.069404,4.129032,3.065494,1.626588,0.06256109,0,0.3753666,3.315738,0.8132942,0,4.441838,4.629521,0.7507331,0,0,0,0,3.378299,3.941349,0.6256109,3.315738,9.008798,0.06256109,0,0,0,0.2502444,5.505376,6.944282,0,8.070381,4.629521,4.754643,5.755621,6.506354,10.76051,8.320625,6.631476,1.939394,5.317693,4.629521,0,0,0.4379277,5.630498,10.69795,5.818182,0.2502444,9.384164,12.3871,6.881721,3.878788,0,4.692082,7.820137,5.004888,1.438905,10.32258,13.38807,11.76149,6.318671,4.817204,6.068426,13.26295,11.07331,2.815249,5.630498,11.5738,7.069404,4.817204,6.068426,6.130987,10.94819,10.57283,1.564027,2.815249,8.946237,6.25611,2.87781,6.130987,7.695014,10.51026,10.94819,8.383186,4.00391,4.879766,4.129032,3.565982,9.384164,4.692082,4.254155,6.193548,2.064516,6.881721,1.251222,1
2.360,7.319648,4.504399,5.693059,11.63636,15.89052,9.822092,1.814272,0.8758553,0,0,1.939394,2.752688,8.383186,5.630498,0.4379277,0,3.253177,3.753666,2.87781,4.629521,0,4.316716,5.380254,0,3.253177,6.25611,7.757576,6.881721,7.257087,7.507331,7.695014,11.07331,8.758554,9.196481,1.501466,5.317693,5.505376,7.882698,3.816227,6.631476,5.818182,7.757576,5.755621,11.261,7.757576,5.192571,7.257087,3.378299,4.629521,6.25611,4.254155,5.880743,5.818182,5.943304,6.881721,0,7.069404,4.129032,3.065494,1.564027,0.06256109,0,0.3753666,3.315738,0.8132942,0,4.441838,4.692082,0.688172,0,0,0,0,3.378299,3.941349,0.6256109,3.315738,9.071359,0.06256109,0,0,0.06256109,0.3128055,5.505376,6.944282,0,8.132942,4.629521,4.817204,5.693059,6.506354,10.69795,8.320625,6.631476,1.939394,5.317693,4.629521,0,0,0.4379277,5.630498,10.76051,5.818182,0.3128055,9.384164,12.44966,6.881721,3.878788,0,4.692082,7.820137,5.004888,1.501466,10.32258,13.38807,11.76149,6.381232,4.817204,6.068426,13.20039,11.07331,2.815249,5.630498,11.5738,7.069404,4.817204,6.068426,6.130987,11.01075,10.51026,1.564027,2.815249,9.008798,6.318671,2.87781,6.068426,7.695014,10.4477,10.94819,8.383186,4.00391,4.879766,4.066471,3.503421,9.446725,4.692082,4.254155,6.193548,2.064516,6.881721,1.251222,1
2.370,7.319648,4.504399,5.755621,11.63636,15.89052,9.822092,1.814272,0.8132942,0,0,1.939394,2.752688,8.383186,5.693059,0.3753666,0,3.253177,3.753666,2.815249,4.692082,0,4.316716,5.442815,0,3.315738,6.318671,7.820137,6.881721,7.257087,7.507331,7.695014,11.07331,8.821115,9.196481,1.438905,5.317693,5.442815,7.882698,3.816227,6.631476,5.755621,7.820137,5.818182,11.19844,7.820137,5.192571,7.257087,3.378299,4.629521,6.25611,4.316716,5.880743,5.818182,5.943304,6.881721,0,7.069404,4.129032,3.065494,1.626588,0.06256109,0,0.4379277,3.315738,0.8758553,0,4.504399,4.629521,0.7507331,0,0,0,0,3.503421,3.941349,0.6256109,3.315738,9.008798,0.06256109,0,0,0.1251222,0.2502444,5.505376,6.944282,0,8.132942,4.629521,4.754643,5.755621,6.506354,10.76051,8.383186,6.568915,1.939394,5.380254,4.629521,0,0,0.4379277,5.630498,10.76051,5.755621,0.3128055,9.384164,12.44966,6.881721,3.878788,0,4.692082,7.820137,5.004888,1.501466,10.32258,13.38807,11.76149,6.318671,4.879766,6.068426,13.20039,11.07331,2.815249,5.630498,11.5738,7.069404,4.817204,6.068426,6.130987,11.01075,10.57283,1.564027,2.815249,8.946237,6.318671,2.87781,6.068426,7.695014,10.51026,10.94819,8.383186,3.941349,4.879766,4.066471,3.503421,9.446725,4.692082,4.316716,6.193548,2.064516,6.881721,1.188661,1
2.380,7.319648,4.504399,5.755621,11.63636,15.89052,9.822092,1.751711,0.8758553,0,0,2.001955,2.752688,8.383186,5.630498,0.3753666,0,3.253177,3.816227,2.815249,4.692082,0,4.316716,5.442815,0,3.253177,6.318671,7.820137,6.944282,7.257087,7.507331,7.695014,11.07331,8.758554,9.196481,1.501466,5.317693,5.442815,7.882698,3.816227,6.631476,5.818182,7.820137,5.755621,11.261,7.882698,5.192571,7.257087,3.378299,4.629521,6.193548,4.379277,5.880743,5.943304,5.943304,6.881721,0,7.069404,4.129032,3.065494,1.626588,0.06256109,0,0.4379277,3.315738,0.8758553,0,4.504399,4.692082,0.7507331,0,0,0,0,3.503421,3.941349,0.6256109,3.315738,9.071359,0.06256109,0,0,0.1251222,0.5004888,5.505376,6.944282,0,8.132942,4.629521,4.754643,5.755621,6.506354,10.76051,8.383186,6.631476,1.939394,5.317693,4.629521,0,0,0.4379277,5.630498,10.76051,5.818182,0.3753666,9.384164,12.44966,6.944282,3.878788,0,4.692082,7.882698,5.067449,1.501466,10.32258,13.38807,11.76149,6.318671,4.879766,6.068426,13.20039,11.07331,2.87781,5.630498,11.5738,7.069404,4.817204,6.068426,6.130987,11.01075,10.57283,1.564027,2.815249,9.008798,6.25611,2.87781,6.130987,7.695014,10.57283,10.88563,8.383186,4.00391,4.879766,4.066471,3.565982,9.446725,4.692082,4.316716,6.193548,2.064516,6.881721,1.251222,1
2.390,7.319648,4.56696,5.755621,11.63636,15.89052,9.822092,1.814272,0.8132942,0,0,2.001955,2.752688,8.383186,5.630498,0.4379277,0,3.253177,3.816227,2.815249,4.692082,0,4.316716,5.442815,0,3.253177,6.318671,7.820137,6.944282,7.319648,7.507331,7.632453,11.07331,8.695992,9.13392,1.501466,5.317693,5.505376,7.820137,3.816227,6.881721,5.818182,7.757576,5.755621,11.261,7.882698,5.192571,7.257087,3.378299,4.629521,6.25611,4.316716,5.880743,5.943304,5.943304,6.881721,0,7.069404,4.129032,3.128055,1.564027,0.06256109,0,0.5004888,3.378299,0.8758553,0,4.504399,4.692082,0.7507331,0,0,0,0,3.503421,3.941349,0.6256109,3.315738,9.008798,0.06256109,0,0,0.1251222,0.5004888,5.505376,6.944282,0,8.132942,4.629521,4.817204,5.755621,6.568915,10.82307,8.383186,6.631476,1.939394,5.317693,4.629521,0,0,0.4379277,5.630498,10.76051,5.818182,0.3753666,9.384164,12.44966,7.006843,3.878788,0,4.692082,7.820137,5.067449,1.501466,10.32258,13.38807,11.76149,6.318671,4.879766,6.068426,13.20039,11.07331,2.815249,5.630498,11.5738,7.069404,4.817204,6.068426,6.130987,10.94819,10.57283,1.564027,2.815249,8.946237,6.25611,2.940372,6.068426,7.695014,10.57283,10.94819,8.445747,4.00391,4.942327,4.066471,3.565982,9.446725,4.692082,4.254155,6.193548,2.064516,6.944282,1.251222,1
2.400,7.319648,4.56696,5.755621,11.63636,15.89052,9.822092,1.751711,0.8758553,0,0,2.001955,2.752688,8.320625,5.693059,0.3753666,0,3.253177,3.816227,2.815249,4.692082,0,4.316716,5.442815,0,3.253177,6.318671,7.757576,6.944282,7.382209,7.44477,7.632453,11.13587,8.758554,9.196481,1.501466,5.317693,5.442815,7.882698,3.816227,6.944282,5.755621,7.757576,5.755621,11.261,7.945259,5.192571,7.257087,3.378299,4.629521,6.25611,4.379277,5.880743,5.943304,5.943304,6.881721,0,7.069404,4.129032,3.128055,1.564027,0.06256109,0,0.5004888,3.378299,0.8758553,0,4.504399,4.692082,0.7507331,0,0,0,0,3.503421,4.00391,0.6256109,3.315738,9.008798,0.06256109,0,0,0.1251222,0.5004888,5.505376,6.944282,0,8.132942,4.629521,4.817204,5.755621,6.568915,10.76051,8.383186,6.568915,1.939394,5.317693,4.629521,0,0,0.4379277,5.630498,10.76051,5.818182,0.3753666,9.384164,12.44966,6.944282,3.878788,0,4.692082,7.820137,5.067449,1.501466,10.32258,13.38807,11.76149,6.318671,4.879766,6.068426,13.26295,11.07331,2.87781,5.630498,11.5738,7.069404,4.817204,6.068426,6.193548,11.01075,10.57283,1.564027,2.815249,9.008798,6.25611,2.87781,6.130987,7.695014,10.57283,10.94819,8.383186,4.00391,4.942327,4.066471,3.565982,9.446725,4.692082,4.316716,6.193548,2.127077,6.881721,1.251222,1
2.410,7.319648,4.56696,5.755621,11.63636,15.89052,9.822092,1.814272,0.8132942,0,0,2.001955,2.752688,8.383186,5.693059,0.3753666,0,3.190616,3.753666,2.815249,4.692082,0,4.316716,5.442815,0,3.253177,6.381232,7.820137,6.944282,7.319648,7.507331,7.632453,11.07331,8.695992,9.196481,1.501466,5.380254,5.505376,7.882698,3.816227,6.944282,5.755621,7.757576,5.755621,11.261,7.882698,5.192571,7.319648,3.378299,4.629521,6.25611,4.316716,5.880743,5.943304,5.943304,6.881721,0,7.069404,4.129032,3.128055,1.564027,0.06256109,0,0.5630499,3.378299,0.8758553,0,4.56696,4.692082,0.8132942,0,0,0,0,3.503421,4.00391,0.6256109,3.253177,9.071359,0.06256109,0,0,0.1251222,0.5004888,5.505376,6.944282,0,8.132942,4.629521,4.754643,5.755621,6.506354,10.82307,8.445747,6.631476,2.001955,5.380254,4.629521,0,0,0.4379277,5.630498,10.76051,5.818182,0.3753666,9.384164,12.44966,7.006843,3.878788,0,4.692082,7.820137,5.067449,1.501466,10.4477,13.38807,11.69893,6.318671,4.879766,6.068426,13.26295,11.07331,2.87781,5.630498,11.5738,7.069404,4.817204,6.068426,6.130987,11.01075,10.57283,1.564027,2.815249,9.008798,6.25611,2.87781,6.130987,7.695014,10.57283,10.94819,8.383186,4.00391,4.942327,4.066471,3.565982,9.446725,4.692082,4.316716,6.193548,2.127077,6.881721,1.251222,1
2.420,7.319648,4.56696,5.693059,11.63636,15.89052,9.822092,1.751711,0.8758553,0,0,2.001955,2.815249,8.383186,5.693059,0.4379277,0,3.253177,3.753666,2.87781,4.692082,0,4.316716,5.442815,0,3.315738,6.318671,7.820137,6.944282,7.382209,7.507331,7.632453,11.13587,8.758554,9.259042,1.501466,5.380254,5.505376,7.882698,3.816227,6.944282,5.818182,7.820137,5.818182,11.261,7.945259,5.192571,7.257087,3.378299,4.629521,6.25611,4.379277,5.943304,5.943304,5.943304,6.881721,0,7.069404,4.129032,3.128055,1.564027,0.1251222,0,0.5004888,3.44086,0.8758553,0,4.56696,4.754643,0.7507331,0,0,0,0,3.503421,4.00391,0.6256109,3.315738,9.008798,0.06256109,0,0,0.1251222,0.5004888,5.505376,6.944282,0,8.132942,4.629521,4.754643,5.755621,6.568915,10.88563,8.320625,6.631476,2.001955,5.380254,4.629521,0,0,0.4379277,5.630498,10.76051,5.818182,0.3753666,9.384164,12.44966,7.006843,3.878788,0,4.692082,7.882698,5.067449,1.438905,10.38514,13.38807,11.76149,6.318671,4.879766,6.068426,13.20039,11.07331,2.87781,5.630498,11.5738,7.069404,4.817204,6.068426,6.193548,11.01075,10.57283,1.626588,2.815249,8.946237,6.318671,2.87781,6.130987,7.695014,10.51026,10.94819,8.383186,4.00391,4.879766,4.00391,3.753666,9.509287,4.692082,4.254155,6.193548,2.127077,6.881721,1.251222,1
2.430,7.319648,4.56696,5.755621,11.63636,15.89052,9.822092,1.814272,0.8132942,0,0,2.001955,2.815249,8.383186,5.693059,0.3753666,0,3.253177,3.753666,2.815249,4.629521,0,4.316716,5.442815,0,3.315738,6.381232,7.757576,6.944282,7.382209,7.569892,7.632453,11.07331,8.695992,9.196481,1.501466,5.380254,5.505376,7.820137,3.816227,6.944282,5.818182,7.820137,5.818182,11.261,7.945259,5.192571,7.319648,3.378299,4.629521,6.25611,4.379277,5.943304,5.943304,5.943304,6.944282,0,7.069404,4.129032,3.065494,1.626588,0.1251222,0,0.5630499,3.378299,0.8758553,0,4.56696,4.754643,0.7507331,0,0,0,0,3.503421,4.00391,0.688172,3.315738,9.071359,0.1251222,0,0,0.1251222,0.7507331,5.505376,6.944282,0,8.132942,4.629521,4.817204,5.755621,6.568915,10.88563,8.383186,6.631476,2.001955,5.380254,4.692082,0,0,0.4379277,5.693059,10.76051,5.755621,0.3753666,9.384164,12.44966,6.944282,3.941349,0,4.692082,7.882698,5.067449,1.501466,10.32258,13.38807,11.76149,6.381232,4.879766,6.068426,13.26295,11.07331,2.87781,5.630498,11.5738,7.069404,4.817204,6.068426,6.193548,11.01075,10.57283,1.564027,2.815249,9.008798,6.25611,2.87781,6.130987,7.695014,10.57283,11.01075,8.383186,4.00391,4.942327,4.066471,3.753666,9.509287,4.692082,4.254155,6.193548,2.127077,6.944282,1.251222,1
2.440,7.319648,4.504399,5.693059,11.63636,15.89052,9.822092,1.814272,0.8758553,0,0,2.001955,2.815249,8.383186,5.693059,0.4379277,0,3.253177,3.753666,2.815249,4.629521,0,4.316716,5.505376,0,3.315738,6.443793,7.757576,6.944282,7.382209,7.569892,7.632453,11.07331,8.758554,9.196481,1.501466,5.380254,5.505376,7.882698,3.816227,6.944282,5.755621,7.820137,5.880743,11.261,7.945259,5.192571,7.319648,3.44086,4.629521,6.25611,4.379277,5.943304,6.005865,5.943304,6.944282,0,7.069404,4.191593,3.128055,1.626588,0.1251222,0,0.5630499,3.44086,0.8758553,0,4.56696,4.754643,0.8132942,0,0,0,0,3.628544,4.00391,0.688172,3.315738,9.071359,0.1251222,0,0,0.1876833,0.7507331,5.505376,7.006843,0,8.132942,4.629521,4.817204,5.755621,6.631476,10.88563,8.383186,6.631476,2.001955,5.380254,4.629521,0,0,0.4379277,5.630498,10.76051,5.818182,0.3753666,9.384164,12.51222,6.944282,3.878788,0,4.692082,8.258064,5.13001,1.501466,10.38514,13.38807,11.76149,6.381232,4.879766,6.068426,13.26295,11.07331,2.815249,5.630498,11.5738,7.069404,4.817204,6.068426,6.193548,10.94819,10.57283,1.564027,2.815249,9.008798,6.318671,2.87781,6.130987,7.757576,10.51026,10.94819,8.383186,4.00391,4.942327,4.066471,3.565982,9.446725,4.692082,4.316716,6.193548,2.127077,6.944282,1.251222,1
