Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,2.439883,4.692082,5.943304,8.00782,7.131965,0,0.9384164,0,0,0,2.439883,1.814272,5.13001,0,0,0,1.564027,0.1251222,0,0.3128055,0,0,0,0,1.063539,3.378299,2.377322,2.377322,3.691105,2.87781,0.3753666,2.815249,0.2502444,0,0.06256109,3.002933,3.628544,2.127077,0.5630499,2.31476,2.439883,3.128055,1.68915,4.504399,0,0.5004888,5.067449,2.439883,1.626588,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.127077,0,0,0,0,0,0,0,2.87781,1.939394,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0
2.770,9.509287,9.947214,9.634409,14.13881,14.13881,10.94819,2.752688,0.7507331,0,0.688172,4.00391,7.820137,12.95015,12.07429,0.688172,0,3.941349,3.878788,4.191593,4.942327,0,4.316716,5.317693,0,4.129032,6.193548,8.195503,10.1349,11.82405,9.759531,8.946237,11.88661,11.261,12.51222,4.754643,8.695992,8.633431,11.261,8.383186,13.20039,10.4477,10.94819,10.57283,14.70186,13.88856,7.44477,8.070381,5.693059,7.44477,7.319648,6.568915,8.821115,10.19746,12.07429,12.6999,5.13001,6.756598,4.129032,2.752688,0.06256109,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.940372,0.9384164,0.8132942,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,6.130987,0.3753666,0,0,0,0,2.439883,0,0,4.817204,5.693059,3.878788,5.13001,3.128055,7.382209,12.07429,3.628544,0,0,2.502444,3.253177,4.00391,7.632453,5.442815,13.57576,11.76149,0,0,5.067449,5.317693,1.438905,7.319648,11.51124,12.19941,12.51222,5.380254,1.251222,3.878788,4.879766,2.627566,6.318671,2.189638,0.8758553,4.129032,0.5004888,2.87781,0,1
2.780,9.509287,9.947214,9.446725,14.13881,14.13881,10.88563,2.815249,0.7507331,0,0.688172,3.941349,7.757576,12.95015,12.07429,0.688172,0,3.941349,3.878788,4.191593,4.942327,0,4.254155,5.317693,0,4.129032,6.193548,8.132942,10.1349,11.76149,9.759531,8.883676,11.88661,11.19844,12.51222,4.692082,8.695992,8.633431,11.07331,8.445747,13.20039,10.4477,10.94819,10.57283,14.6393,13.826,7.382209,8.070381,5.693059,7.44477,7.257087,6.568915,8.946237,10.19746,12.07429,12.63734,5.067449,6.756598,4.129032,2.752688,0.06256109,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.940372,0.9384164,0.8132942,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,6.130987,0.06256109,0,0,0,0,2.439883,0,0,4.817204,5.693059,3.816227,5.13001,3.128055,7.382209,12.01173,3.628544,0,0,2.439883,3.253177,4.00391,7.569892,5.442815,13.5132,11.76149,0,0,4.942327,5.317693,1.438905,7.319648,11.51124,12.13685,12.51222,5.442815,1.251222,3.878788,4.817204,2.627566,6.25611,2.064516,0.8132942,4.129032,0.5004888,2.87781,0,1
2.790,9.509287,9.947214,9.571848,14.20137,14.13881,10.88563,2.815249,0.8132942,0,0.688172,3.941349,7.757576,12.95015,12.01173,0.688172,0,3.941349,3.878788,4.191593,4.942327,0,4.629521,5.255132,0,4.129032,6.130987,8.132942,10.1349,11.69893,9.759531,8.821115,11.88661,11.19844,12.51222,4.629521,8.695992,8.633431,11.07331,8.445747,13.20039,10.4477,10.94819,10.57283,14.6393,13.88856,7.382209,8.070381,5.693059,7.44477,7.257087,6.568915,8.758554,10.19746,12.07429,12.63734,5.004888,6.81916,4.129032,2.690127,0.06256109,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.9384164,0.8758553,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,6.130987,0.06256109,0,0,0,0,2.31476,0,0,4.817204,5.630498,3.816227,5.13001,3.128055,7.382209,12.01173,3.628544,0,0,2.439883,3.253177,4.00391,7.507331,5.442815,13.5132,11.69893,0,0,4.942327,5.317693,1.438905,7.319648,11.51124,12.13685,12.51222,5.442815,1.251222,3.878788,4.817204,2.627566,6.381232,2.064516,0.8132942,4.129032,0.5004888,2.87781,0,1
2.800,9.509287,9.947214,9.634409,14.07625,14.13881,10.88563,2.752688,0.7507331,0,0.688172,3.941349,7.695014,12.95015,12.01173,0.688172,0,3.941349,3.878788,4.129032,4.942327,0,4.504399,5.192571,0,4.129032,6.130987,8.132942,10.07234,11.76149,9.69697,8.821115,11.82405,11.13587,12.3871,4.629521,8.633431,8.633431,11.07331,8.383186,13.20039,10.4477,10.88563,10.57283,14.57674,13.826,7.382209,8.070381,5.693059,7.382209,7.257087,6.381232,8.695992,10.1349,12.07429,12.63734,5.004888,6.756598,4.066471,2.752688,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.9384164,0.8132942,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,6.130987,0.06256109,0,0,0,0,2.189638,0,0,4.754643,5.567937,3.878788,5.13001,3.065494,7.319648,12.01173,3.628544,0,0,2.377322,3.253177,4.00391,7.507331,5.442815,13.5132,11.69893,0,0,4.942327,5.13001,1.438905,7.319648,11.51124,12.07429,12.44966,5.442815,1.251222,3.878788,4.817204,2.627566,6.25611,2.064516,0.8132942,4.129032,0.5004888,2.87781,0,1
2.810,9.446725,10.00978,9.571848,14.13881,14.07625,10.88563,2.815249,0.7507331,0,0.688172,3.941349,7.569892,12.88759,11.94917,0.7507331,0,3.941349,3.878788,4.129032,4.942327,0,4.504399,5.13001,0,4.129032,6.130987,8.132942,10.1349,11.69893,9.69697,8.821115,11.88661,11.13587,12.3871,4.56696,8.57087,8.633431,11.07331,8.383186,13.20039,10.38514,10.88563,10.57283,14.57674,13.76344,7.382209,8.070381,5.693059,7.382209,7.194526,6.381232,8.445747,10.07234,12.07429,12.57478,5.004888,6.756598,4.066471,2.752688,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.815249,0.9384164,0.3753666,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,6.130987,0.06256109,0,0,0,0,2.064516,0,0,4.754643,5.567937,3.816227,5.067449,3.128055,7.319648,12.01173,3.565982,0,0,2.377322,3.253177,4.00391,7.507331,5.442815,13.45063,11.69893,0,0,4.942327,5.13001,1.438905,7.319648,11.44868,12.13685,12.44966,5.442815,1.251222,3.878788,4.817204,2.627566,6.318671,2.064516,0.8132942,4.129032,0.5004888,2.87781,0,1
2.820,9.509287,10.00978,9.571848,14.13881,14.07625,10.82307,2.815249,0.7507331,0,0.688172,3.941349,7.507331,12.95015,11.88661,0.7507331,0,3.816227,3.816227,4.066471,4.879766,0,4.129032,5.13001,0,4.066471,6.068426,8.132942,10.1349,11.69893,9.69697,8.758554,11.82405,11.07331,12.32454,4.56696,8.57087,8.633431,11.07331,8.383186,13.20039,10.4477,10.88563,10.57283,14.51417,13.70088,7.382209,8.070381,5.630498,7.382209,7.131965,6.318671,8.383186,10.07234,12.01173,12.57478,5.004888,6.756598,4.066471,2.752688,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.8758553,0.3753666,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,6.130987,0.06256109,0,0,0,0,1.876833,0,0,4.692082,5.567937,3.816227,5.067449,3.065494,7.257087,11.94917,3.565982,0,0,2.377322,3.253177,4.00391,7.507331,5.442815,13.45063,11.63636,0,0,4.942327,5.13001,1.438905,7.319648,11.51124,12.13685,12.44966,5.442815,1.251222,3.878788,4.817204,2.627566,6.25611,2.064516,0.8132942,4.066471,0.5004888,2.87781,0,1
2.830,9.571848,10.07234,9.634409,14.13881,14.13881,10.82307,2.815249,0.8758553,0,0.688172,3.753666,7.319648,12.88759,11.88661,0.688172,0,3.753666,3.816227,4.066471,4.942327,0,3.941349,5.13001,0,4.066471,6.068426,8.132942,10.07234,11.69893,9.634409,8.758554,11.88661,11.07331,12.13685,4.504399,8.57087,8.57087,11.07331,8.320625,13.20039,10.38514,10.76051,10.57283,14.51417,13.70088,7.382209,8.070381,5.630498,7.319648,7.069404,6.25611,8.383186,10.00978,11.94917,12.57478,4.879766,6.756598,4.066471,2.690127,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.8758553,0.3753666,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,6.130987,0.06256109,0,0,0,0,1.876833,0,0,4.692082,5.567937,3.816227,5.067449,3.065494,7.257087,11.94917,3.565982,0,0,2.377322,3.253177,3.941349,7.507331,5.380254,13.45063,11.5738,0,0,4.942327,5.192571,1.376344,7.319648,11.44868,12.13685,12.44966,5.255132,1.251222,3.816227,4.817204,2.690127,6.25611,2.064516,0.8132942,4.066471,0.5004888,2.87781,0,1
2.840,9.446725,10.00978,9.571848,14.20137,14.13881,10.69795,2.815249,0.8132942,0,0.688172,3.753666,7.319648,12.88759,11.69893,0.7507331,0,3.753666,3.816227,4.00391,4.817204,0,4.129032,5.067449,0,4.066471,6.068426,8.132942,10.07234,11.69893,9.571848,8.758554,11.82405,11.13587,12.19941,4.441838,8.508309,8.57087,11.07331,8.383186,13.13783,10.32258,10.82307,10.57283,14.51417,13.57576,7.319648,8.00782,5.630498,7.319648,7.069404,6.25611,8.508309,10.00978,11.94917,12.57478,4.754643,6.756598,4.00391,2.690127,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.8132942,0.3753666,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,6.068426,0.06256109,0,0,0,0,1.814272,0,0,4.692082,5.505376,3.753666,5.067449,3.065494,7.257087,11.94917,3.565982,0,0,2.377322,3.253177,3.941349,7.44477,5.442815,13.38807,11.5738,0,0,4.942327,5.192571,1.376344,7.319648,11.44868,12.07429,12.44966,5.317693,1.251222,3.816227,4.817204,2.690127,6.25611,2.064516,0.8132942,4.066471,0.5004888,2.87781,0,1
2.850,9.509287,9.947214,9.634409,14.20137,14.13881,10.69795,2.815249,0.8132942,0,0.688172,3.941349,7.194526,12.88759,11.69893,0.7507331,0,3.753666,3.816227,3.941349,4.817204,0,3.753666,4.879766,0,4.066471,6.068426,8.070381,10.1349,11.69893,9.446725,8.695992,11.76149,11.07331,12.01173,4.441838,8.445747,8.57087,11.01075,8.258064,13.13783,10.32258,10.76051,10.4477,14.45161,13.57576,7.257087,8.00782,5.567937,7.319648,7.069404,6.193548,8.383186,9.947214,11.88661,12.51222,4.629521,6.694037,4.00391,2.690127,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.8132942,0.3753666,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,6.068426,0.06256109,0,0,0,0,1.68915,0,0,4.692082,5.567937,3.753666,5.067449,3.002933,7.257087,11.94917,3.565982,0,0,2.377322,3.253177,3.941349,7.507331,5.442815,13.32551,11.5738,0,0,4.942327,5.13001,1.376344,7.257087,11.44868,12.07429,12.44966,5.255132,1.251222,3.816227,4.817204,2.627566,6.193548,2.064516,0.8132942,4.066471,0.5004888,2.87781,0,1
2.860,9.571848,9.884653,9.69697,14.20137,14.20137,10.69795,2.815249,0.8758553,0,0.7507331,3.878788,7.069404,12.88759,11.63636,0.688172,0,3.753666,3.816227,3.878788,4.754643,0,3.816227,4.692082,0,4.066471,6.068426,8.070381,10.00978,11.51124,9.446725,8.633431,11.76149,11.07331,11.94917,4.379277,8.383186,8.57087,11.07331,8.132942,13.13783,10.26002,10.82307,10.38514,14.45161,13.5132,7.194526,8.00782,5.567937,7.257087,7.069404,6.193548,8.445747,9.822092,11.88661,12.51222,4.56696,6.631476,4.00391,2.627566,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.8132942,0.3753666,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,6.068426,0,0,0,0,0,1.438905,0,0,4.692082,5.567937,3.691105,5.067449,3.002933,7.257087,11.94917,3.565982,0,0,2.252199,3.253177,3.941349,7.44477,5.442815,13.32551,11.51124,0,0,4.942327,5.13001,1.376344,7.257087,11.44868,12.07429,12.3871,5.255132,1.251222,3.816227,4.754643,2.627566,6.25611,2.064516,0.8132942,4.066471,0.5004888,2.815249,0,1
2.870,9.509287,9.884653,9.571848,14.20137,14.20137,10.57283,2.815249,0.8132942,0,0.688172,3.878788,7.069404,12.88759,11.5738,0.7507331,0,3.565982,3.753666,3.691105,4.754643,0,3.691105,4.629521,0,4.066471,6.005865,8.00782,9.947214,11.51124,9.384164,8.57087,11.69893,11.01075,11.88661,4.316716,8.320625,8.445747,11.01075,8.132942,13.13783,10.19746,10.76051,10.4477,14.38905,13.5132,7.131965,7.945259,5.567937,7.194526,7.006843,6.068426,8.320625,9.634409,11.82405,12.51222,4.504399,6.631476,3.941349,2.627566,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.815249,0.8132942,0.3753666,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,6.068426,0,0,0,0,0,1.376344,0,0,4.692082,5.505376,3.691105,5.067449,3.002933,7.257087,11.94917,3.565982,0,0,2.252199,3.253177,3.816227,7.44477,5.442815,13.32551,11.5738,0,0,4.942327,5.13001,1.438905,7.319648,11.44868,12.07429,12.44966,5.255132,1.251222,3.878788,4.754643,2.627566,6.25611,2.064516,0.8758553,4.066471,0.5004888,2.87781,0,1
2.880,9.571848,9.634409,9.634409,14.26393,14.20137,10.57283,2.815249,0.8132942,0,0.7507331,3.816227,7.006843,12.88759,11.5738,0.7507331,0,3.565982,3.753666,3.691105,4.629521,0,3.378299,4.629521,0,4.066471,5.943304,8.070381,9.884653,11.44868,9.384164,8.445747,11.69893,10.94819,11.76149,4.254155,8.320625,8.195503,11.01075,8.132942,13.13783,10.1349,10.76051,10.38514,14.32649,13.45063,7.069404,7.945259,5.567937,7.131965,6.944282,6.068426,8.258064,9.634409,11.82405,12.51222,4.441838,6.631476,4.00391,2.377322,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.815249,0.8132942,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.068426,0,0,0,0,0,1.376344,0,0,4.692082,5.505376,3.691105,5.067449,3.002933,7.194526,11.88661,3.565982,0,0,2.252199,3.190616,3.816227,7.44477,5.442815,13.32551,11.5738,0,0,4.942327,5.192571,1.438905,7.319648,11.44868,12.07429,12.3871,5.255132,1.251222,3.878788,4.754643,2.690127,6.25611,2.127077,0.8758553,4.066471,0.5004888,2.87781,0,1
2.890,9.509287,9.634409,9.634409,14.26393,14.26393,10.57283,2.815249,0.8758553,0,0.7507331,3.628544,7.069404,12.88759,11.44868,0.7507331,0,3.565982,3.753666,3.628544,4.379277,0,3.190616,4.504399,0,4.066471,5.943304,8.070381,9.822092,11.44868,9.196481,8.383186,11.69893,10.88563,11.69893,4.254155,8.258064,8.195503,11.01075,8.132942,12.95015,10.00978,10.76051,10.38514,14.32649,13.45063,7.006843,7.945259,5.567937,7.131965,6.881721,6.068426,8.320625,9.509287,11.76149,12.51222,4.441838,6.568915,3.941349,2.377322,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.752688,0.8132942,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.943304,0,0,0,0,0,1.376344,0,0,4.692082,5.567937,3.628544,5.067449,3.002933,7.194526,11.88661,3.565982,0,0,2.252199,3.253177,3.816227,7.44477,5.380254,13.32551,11.5738,0,0,4.942327,5.13001,1.438905,7.319648,11.44868,12.07429,12.3871,5.255132,1.251222,3.878788,4.817204,2.627566,6.25611,2.127077,0.8132942,4.129032,0.5004888,2.87781,0,1
2.900,9.509287,9.634409,9.634409,14.26393,14.26393,10.51026,2.815249,0.8132942,0,0.7507331,3.628544,7.069404,12.82502,11.38612,0.7507331,0,3.565982,3.753666,3.565982,4.441838,0,3.128055,4.504399,0,4.066471,5.943304,8.070381,9.884653,11.38612,9.196481,8.383186,11.69893,10.82307,11.44868,4.129032,8.195503,8.132942,11.01075,8.132942,12.88759,10.00978,10.69795,10.38514,14.32649,13.38807,7.006843,7.945259,5.505376,7.131965,6.881721,5.943304,8.00782,9.446725,11.76149,12.51222,4.379277,6.506354,3.941349,2.31476,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.752688,0.7507331,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.943304,0,0,0,0,0,1.313783,0,0,4.629521,5.567937,3.628544,5.004888,3.002933,7.257087,11.88661,3.565982,0,0,2.189638,3.253177,3.816227,7.44477,5.442815,13.32551,11.51124,0,0,4.942327,5.13001,1.438905,7.382209,11.44868,12.07429,12.44966,5.380254,1.251222,3.816227,4.817204,2.627566,6.25611,2.127077,0.8132942,4.129032,0.5004888,2.87781,0,1
2.910,9.571848,9.634409,9.008798,14.20137,14.26393,10.57283,2.752688,0.8758553,0,0.7507331,3.628544,7.131965,12.82502,11.38612,0.688172,0,3.565982,3.691105,3.565982,4.441838,0,3.065494,4.254155,0,4.00391,5.943304,7.945259,9.822092,11.38612,9.196481,8.445747,11.69893,10.82307,11.44868,4.129032,8.132942,8.132942,11.01075,8.132942,12.88759,9.947214,10.69795,10.32258,14.32649,13.32551,7.006843,7.945259,5.442815,7.069404,6.81916,5.880743,7.945259,9.446725,11.76149,12.44966,4.254155,6.443793,3.941349,2.31476,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.627566,0.7507331,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.880743,0,0,0,0,0,1.376344,0,0,4.56696,5.505376,3.628544,5.067449,3.002933,7.257087,11.88661,3.565982,0,0,2.189638,3.253177,3.816227,7.44477,5.442815,13.32551,11.51124,0,0,4.942327,5.13001,1.438905,7.319648,11.44868,12.13685,12.3871,5.317693,1.251222,3.878788,4.817204,2.690127,6.193548,2.127077,0.8132942,4.129032,0.5004888,2.87781,0,1
2.920,9.509287,9.634409,9.008798,14.20137,14.13881,10.4477,2.815249,0.8758553,0,0.7507331,3.503421,6.944282,12.82502,11.261,0.688172,0,3.565982,3.628544,3.565982,4.441838,0,3.002933,4.254155,0,4.00391,5.880743,7.945259,9.759531,11.38612,9.071359,8.383186,11.63636,10.76051,11.38612,4.066471,8.132942,8.132942,11.01075,8.070381,12.88759,9.884653,10.63539,10.32258,14.26393,13.26295,6.881721,7.945259,5.442815,7.006843,6.81916,5.818182,7.945259,9.384164,11.69893,12.44966,4.129032,6.381232,3.878788,2.31476,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.627566,0.7507331,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.943304,0,0,0,0,0,1.063539,0,0,4.56696,5.505376,3.565982,5.067449,3.002933,7.257087,11.88661,3.565982,0,0,2.252199,3.253177,3.816227,7.44477,5.442815,13.32551,11.5738,0,0,4.942327,5.13001,1.438905,7.319648,11.44868,12.13685,12.44966,5.317693,1.251222,3.816227,4.817204,2.690127,6.25611,2.127077,0.7507331,4.129032,0.5004888,2.87781,0,1
2.930,9.384164,9.634409,9.071359,14.20137,14.07625,10.38514,2.815249,0.8758553,0,0.7507331,3.503421,6.944282,12.76246,11.261,0.688172,0,3.503421,3.503421,3.503421,4.441838,0,2.87781,4.066471,0,4.00391,5.818182,7.945259,9.634409,11.32356,8.883676,8.320625,11.5738,10.69795,11.32356,4.066471,8.132942,8.070381,10.88563,8.00782,12.88759,9.69697,10.63539,10.32258,14.26393,13.20039,6.881721,7.945259,5.505376,7.006843,6.756598,5.818182,7.945259,9.321603,11.69893,12.44966,4.066471,6.381232,3.878788,2.252199,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.627566,0.7507331,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.880743,0,0,0,0,0,1.063539,0,0,4.56696,5.442815,3.565982,5.067449,3.002933,7.194526,11.88661,3.565982,0,0,2.252199,3.253177,3.816227,7.44477,5.442815,13.32551,11.5738,0,0,4.942327,5.13001,1.438905,7.319648,11.44868,12.07429,12.44966,5.255132,1.251222,3.941349,4.879766,2.690127,6.193548,2.127077,0.7507331,4.129032,0.5004888,2.87781,0,1
2.940,9.384164,9.509287,9.071359,14.20137,14.13881,10.32258,2.815249,0.9384164,0,0.7507331,3.503421,6.944282,12.76246,11.13587,0.688172,0,3.503421,3.378299,3.503421,4.379277,0,2.815249,3.941349,0,4.00391,5.693059,7.882698,9.634409,11.32356,8.883676,8.258064,11.51124,10.69795,11.261,4.066471,8.00782,8.070381,10.82307,8.00782,12.82502,9.509287,10.63539,10.26002,14.26393,13.20039,6.81916,7.945259,5.505376,6.881721,6.631476,5.818182,7.945259,9.259042,11.63636,12.3871,4.00391,5.880743,3.878788,2.252199,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.565005,0.7507331,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.818182,0,0,0,0,0,1.000978,0,0,4.56696,5.380254,3.565982,5.067449,3.002933,7.194526,11.88661,3.503421,0,0,2.252199,3.253177,3.816227,7.44477,5.442815,13.32551,11.5738,0,0,4.879766,5.13001,1.438905,7.319648,11.44868,12.07429,12.44966,5.317693,1.251222,3.941349,4.817204,2.752688,6.25611,2.127077,0.7507331,4.129032,0.5004888,2.87781,0,1
2.950,9.384164,9.384164,9.008798,14.20137,14.13881,10.32258,2.815249,0.8758553,0,0.7507331,3.378299,6.81916,12.57478,10.82307,0.688172,0,3.44086,3.315738,3.315738,4.379277,0,2.815249,3.816227,0,3.941349,5.567937,7.820137,9.571848,11.261,8.883676,8.132942,11.51124,10.63539,11.19844,4.00391,7.882698,8.070381,10.82307,8.00782,12.82502,9.13392,10.51026,10.19746,14.07625,13.13783,6.694037,7.882698,5.442815,6.881721,6.443793,5.693059,8.00782,9.008798,11.5738,12.3871,3.816227,5.755621,3.816227,2.252199,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.565005,0.7507331,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.755621,0,0,0,0,0,0.9384164,0,0,4.56696,5.380254,3.503421,5.004888,3.002933,7.194526,11.82405,3.503421,0,0,2.252199,3.253177,3.816227,7.507331,5.442815,13.26295,11.5738,0,0,4.879766,5.13001,1.438905,7.319648,11.44868,12.19941,12.3871,5.380254,1.251222,3.941349,4.879766,2.752688,6.25611,2.127077,0.7507331,4.129032,0.5004888,3.002933,0,1
2.960,9.321603,9.446725,9.008798,14.26393,14.13881,10.19746,2.752688,0.8758553,0,0.688172,3.44086,6.756598,12.57478,10.69795,0.7507331,0,3.44086,3.315738,3.128055,4.379277,0,2.815249,3.565982,0,3.941349,5.442815,7.695014,9.509287,11.19844,8.695992,8.132942,11.32356,10.63539,11.01075,3.941349,7.882698,8.00782,10.76051,7.945259,12.76246,8.695992,10.51026,10.19746,13.95112,13.07527,6.694037,7.882698,5.442815,6.81916,6.381232,5.693059,7.820137,8.946237,11.44868,12.32454,3.503421,5.693059,3.816227,2.189638,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.565005,0.7507331,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.755621,0,0,0,0,0,0.8132942,0,0,4.504399,5.380254,3.503421,5.004888,3.002933,7.194526,11.82405,3.44086,0,0,2.252199,3.253177,3.816227,7.507331,5.442815,13.32551,11.5738,0,0,4.879766,5.192571,1.438905,7.319648,11.44868,12.13685,12.44966,5.380254,1.251222,4.00391,4.879766,2.752688,6.25611,2.127077,0.7507331,4.129032,0.5630499,3.065494,0,1
2.970,9.259042,9.384164,9.008798,14.26393,14.07625,10.07234,2.690127,0.9384164,0,0.688172,3.503421,6.568915,12.57478,10.57283,0.688172,0,3.44086,3.253177,2.940372,4.316716,0,2.815249,3.315738,0,3.878788,5.380254,7.632453,9.446725,11.07331,8.695992,8.070381,11.32356,10.4477,10.69795,3.941349,7.820137,7.945259,10.69795,7.882698,12.76246,8.633431,10.4477,10.07234,13.88856,13.01271,6.631476,7.882698,5.380254,6.756598,6.25611,5.505376,7.757576,8.821115,11.44868,12.32454,3.315738,5.630498,3.816227,2.127077,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0.7507331,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.755621,0,0,0,0,0,0.5630499,0,0,4.441838,5.317693,3.503421,4.942327,3.002933,7.194526,11.82405,3.44086,0,0,2.189638,3.253177,3.816227,7.44477,5.442815,13.32551,11.5738,0,0,4.879766,5.13001,1.438905,7.382209,11.51124,12.13685,12.44966,5.317693,1.251222,4.00391,4.942327,2.752688,6.193548,2.127077,0.7507331,4.129032,0.5630499,3.128055,0,1
2.980,9.13392,9.446725,9.13392,14.26393,13.88856,10.1349,2.752688,0.9384164,0,0.7507331,3.44086,6.443793,12.57478,10.51026,0.6256109,0,3.378299,3.253177,2.87781,4.316716,0,2.815249,2.87781,0,3.816227,5.380254,7.632453,9.384164,11.01075,8.57087,8.00782,11.32356,10.26002,10.63539,3.878788,7.820137,7.882698,10.69795,7.882698,12.63734,8.57087,10.38514,9.947214,13.826,12.6999,6.568915,7.757576,5.380254,6.694037,6.130987,5.567937,7.569892,8.508309,11.32356,12.26197,3.065494,5.505376,3.753666,2.127077,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.755621,0,0,0,0,0,0.1876833,0,0,4.441838,5.317693,3.503421,5.004888,2.940372,7.194526,11.76149,3.44086,0,0,2.189638,3.190616,3.816227,7.44477,5.442815,13.32551,11.5738,0,0,4.879766,5.13001,1.438905,7.382209,11.44868,12.13685,12.44966,5.317693,1.251222,4.00391,4.942327,2.690127,6.25611,2.127077,0.8132942,4.191593,0.5630499,3.128055,0,1
