Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
2.400,8.633431,7.382209,6.381232,10.07234,16.20332,8.758554,4.692082,3.44086,0,0,7.069404,8.695992,16.39101,17.39198,0.1251222,0.3753666,2.064516,6.25611,4.379277,0.1876833,4.817204,5.317693,5.13001,0.06256109,6.443793,16.26588,14.45161,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.071359,5.067449,10.94819,10.07234,12.32454,10.69795,4.879766,11.51124,10.82307,10.63539,12.82502,9.759531,6.005865,9.822092,6.881721,9.071359,7.632453,5.818182,6.130987,11.38612,12.01173,14.07625,7.257087,5.442815,10.76051,6.506354,6.81916,3.002933,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.3128055,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.065494,0.6256109,0,0.7507331,1.1261,0.3753666,0,2.752688,2.127077,3.128055,0.1251222,0.8132942,0,2.502444,1.876833,0,4.879766,3.315738,4.879766,5.192571,6.068426,2.87781,6.381232,0.5630499,0,0.3128055,7.382209,6.318671,10.69795,6.881721,7.507331,13.13783,10.69795,2.127077,0.5004888,3.44086,4.56696,8.508309,8.070381,4.254155,9.384164,20.20723,5.567937,0,2.87781,5.192571,5.943304,7.945259,10.38514,11.44868,18.39296,4.879766,11.32356,5.505376,6.81916,6.005865,11.82405,15.70284,2.377322,2.502444,2.127077,1.000978,0,1
2.410,8.633431,7.44477,6.381232,10.07234,16.26588,8.758554,4.692082,3.44086,0,0,7.069404,8.695992,16.32845,17.39198,0.1876833,0.3753666,2.064516,6.193548,4.379277,0.1876833,4.817204,5.317693,5.13001,0.06256109,6.443793,16.20332,14.57674,8.00782,10.26002,10.00978,10.82307,12.19941,15.95308,9.008798,5.067449,10.94819,10.07234,12.32454,10.69795,4.879766,11.44868,10.82307,10.63539,12.82502,9.759531,6.005865,9.759531,6.881721,9.071359,7.632453,5.818182,6.130987,11.38612,12.07429,14.07625,7.319648,5.380254,10.69795,6.506354,6.881721,3.002933,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.3128055,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.065494,0.6256109,0,0.7507331,1.1261,0.3753666,0,2.752688,2.127077,3.128055,0.1876833,0.8132942,0,2.439883,1.876833,0,4.879766,3.315738,4.942327,5.192571,6.068426,2.87781,6.381232,0.5630499,0,0.4379277,7.382209,6.25611,10.69795,6.881721,7.507331,13.13783,10.69795,2.127077,0.4379277,3.44086,4.56696,8.508309,8.070381,4.254155,9.384164,20.14467,5.567937,0,2.87781,5.192571,5.943304,7.945259,10.32258,11.38612,18.45552,4.879766,11.32356,5.442815,6.81916,6.005865,11.76149,15.70284,2.377322,2.502444,2.127077,1.000978,0,1
2.420,8.633431,7.44477,6.381232,10.07234,16.20332,8.758554,4.692082,3.44086,0,0,7.069404,8.695992,16.32845,17.39198,0.1251222,0.3753666,2.064516,6.25611,4.379277,0.1876833,4.817204,5.317693,5.13001,0.06256109,6.506354,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.071359,5.004888,10.94819,10.07234,12.32454,10.57283,4.879766,11.44868,10.82307,10.63539,12.82502,9.69697,6.005865,9.822092,6.881721,9.008798,7.632453,5.818182,6.130987,11.38612,12.07429,14.07625,7.319648,5.380254,10.69795,6.506354,6.81916,3.002933,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.065494,0.6256109,0,0.7507331,1.063539,0.3753666,0,2.752688,2.127077,3.128055,0.1876833,0.8132942,0,2.502444,1.876833,0,4.879766,3.315738,4.879766,5.192571,6.068426,2.87781,6.381232,0.5630499,0,0.3753666,7.319648,6.318671,10.76051,6.944282,7.507331,13.07527,10.69795,2.127077,0.5004888,3.44086,4.56696,8.508309,8.070381,4.254155,9.384164,20.39492,5.567937,0,2.87781,5.192571,5.943304,7.945259,10.38514,11.44868,18.45552,4.879766,11.32356,5.505376,6.881721,6.005865,11.69893,15.64027,2.377322,2.502444,2.127077,1.000978,0,1
2.430,8.633431,7.44477,6.443793,10.07234,16.20332,8.758554,4.692082,3.44086,0,0,7.069404,8.695992,16.39101,17.39198,0.1251222,0.3753666,2.064516,6.25611,4.379277,0.1876833,4.817204,5.317693,5.13001,0.06256109,6.506354,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.071359,5.004888,10.94819,10.00978,12.32454,10.57283,4.879766,11.51124,10.82307,10.63539,12.82502,9.759531,6.005865,9.759531,6.881721,9.008798,7.632453,5.818182,6.130987,11.38612,12.01173,14.07625,7.319648,5.380254,10.63539,6.506354,6.81916,2.940372,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.3128055,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.065494,0.6256109,0,0.7507331,1.063539,0.4379277,0,2.752688,2.127077,3.128055,0.1876833,0.8132942,0,2.502444,1.876833,0,4.879766,3.253177,4.942327,5.192571,6.068426,2.87781,6.381232,0.5630499,0,0.3753666,7.319648,6.318671,10.76051,6.881721,7.507331,13.13783,10.69795,2.127077,0.5004888,3.378299,4.629521,8.508309,8.070381,4.254155,9.321603,20.39492,5.567937,0,2.87781,5.192571,5.943304,7.945259,10.38514,11.38612,18.45552,4.879766,11.32356,5.505376,6.81916,6.005865,11.76149,15.7654,2.439883,2.502444,2.127077,1.000978,0,1
2.440,8.633431,7.382209,6.381232,10.07234,16.20332,8.758554,4.692082,3.44086,0,0,7.069404,8.695992,16.20332,17.39198,0.1251222,0.3753666,2.064516,6.25611,4.379277,0.1876833,4.817204,5.317693,5.13001,0.06256109,6.506354,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.26197,15.95308,9.071359,5.067449,10.94819,10.00978,12.32454,10.57283,4.879766,11.51124,10.82307,10.63539,12.82502,9.69697,6.005865,9.822092,6.881721,9.071359,7.632453,5.818182,6.130987,11.38612,12.01173,14.07625,7.257087,5.380254,10.69795,6.443793,6.81916,3.002933,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.3128055,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.065494,0.6256109,0,0.7507331,1.063539,0.4379277,0,2.752688,2.127077,3.128055,0.1876833,0.8758553,0,2.502444,1.876833,0,4.879766,3.253177,4.942327,5.192571,6.068426,2.87781,6.381232,0.5630499,0,0.3753666,7.319648,6.318671,10.69795,6.944282,7.507331,13.07527,10.69795,2.189638,0.5004888,3.44086,4.629521,8.508309,8.132942,4.254155,9.384164,20.39492,5.567937,0,2.87781,5.192571,5.943304,7.945259,10.32258,11.44868,18.45552,4.879766,11.32356,5.505376,6.881721,6.005865,11.76149,15.82796,2.439883,2.502444,2.127077,1.000978,0,1
2.450,8.633431,7.44477,6.381232,10.07234,16.20332,8.758554,4.692082,3.44086,0,0,7.069404,8.695992,16.32845,17.45455,0.1251222,0.3753666,2.064516,6.25611,4.379277,0.1876833,4.817204,5.317693,5.13001,0.06256109,6.506354,16.20332,14.45161,8.070381,10.32258,10.00978,10.82307,12.19941,15.95308,9.071359,5.067449,10.94819,9.947214,12.32454,10.57283,4.879766,11.51124,10.82307,10.63539,12.82502,9.69697,6.005865,9.822092,6.881721,9.008798,7.632453,5.818182,6.130987,11.38612,12.07429,14.07625,7.319648,5.380254,10.63539,6.443793,6.881721,2.940372,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.3128055,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.128055,0.6256109,0,0.7507331,1.063539,0.3753666,0,2.752688,2.127077,3.128055,0.1876833,0.8758553,0,2.439883,1.876833,0,4.879766,3.253177,4.942327,5.192571,6.068426,2.87781,6.443793,0.5630499,0,0.3753666,7.319648,6.318671,10.69795,6.881721,7.507331,13.13783,10.69795,2.189638,0.5004888,3.44086,4.629521,8.508309,8.132942,4.254155,9.384164,20.14467,5.630498,0,2.87781,5.192571,5.943304,8.00782,10.26002,11.44868,18.45552,4.879766,11.19844,5.442815,6.81916,6.005865,11.76149,15.70284,2.377322,2.502444,2.127077,1.000978,0,1
2.460,8.633431,7.44477,6.443793,10.07234,16.20332,8.758554,4.692082,3.503421,0,0,7.069404,8.695992,16.39101,17.39198,0.1251222,0.3753666,2.064516,6.25611,4.379277,0.1876833,4.817204,5.317693,5.13001,0.06256109,6.506354,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.071359,5.067449,10.94819,9.947214,12.32454,10.57283,4.879766,11.51124,10.82307,10.63539,12.82502,9.69697,6.005865,9.759531,6.881721,9.071359,7.632453,5.818182,6.068426,11.38612,12.01173,14.07625,7.319648,5.380254,10.63539,6.506354,6.756598,2.940372,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.3128055,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.065494,0.6256109,0,0.7507331,1.063539,0.4379277,0,2.752688,2.127077,3.128055,0.1876833,0.8132942,0,2.439883,1.876833,0,4.879766,3.315738,4.879766,5.192571,6.068426,2.87781,6.443793,0.5630499,0,0.3753666,7.382209,6.318671,10.69795,6.944282,7.507331,13.13783,10.69795,2.189638,0.5004888,3.44086,4.629521,8.508309,8.070381,4.254155,9.384164,20.39492,5.630498,0,2.87781,5.255132,5.943304,7.945259,10.38514,11.44868,18.3304,4.879766,11.19844,5.505376,6.881721,6.005865,11.69893,15.82796,2.439883,2.502444,2.127077,1.000978,0,1
2.470,8.633431,7.44477,6.443793,10.07234,16.20332,8.758554,4.692082,3.503421,0,0,7.069404,8.695992,16.32845,17.39198,0.1251222,0.3753666,2.064516,6.25611,4.379277,0.1876833,4.817204,5.317693,5.13001,0.06256109,6.506354,16.20332,14.38905,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.071359,5.067449,10.94819,9.947214,12.32454,10.57283,4.879766,11.51124,10.82307,10.63539,12.82502,9.759531,6.005865,9.759531,6.881721,9.071359,7.632453,5.818182,6.130987,11.38612,12.07429,14.07625,7.319648,5.380254,10.63539,6.506354,6.81916,3.002933,3.816227,4.066471,5.880743,4.817204,1.626588,1.626588,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.065494,0.6256109,0,0.7507331,1.063539,0.3753666,0,2.752688,2.127077,3.128055,0.1876833,0.8758553,0,2.439883,1.876833,0,4.879766,3.315738,4.942327,5.192571,6.068426,2.87781,6.443793,0.5630499,0,0.3753666,7.382209,6.318671,10.69795,6.944282,7.507331,13.13783,10.69795,2.189638,0.5004888,3.503421,4.56696,8.508309,8.132942,4.254155,9.384164,20.20723,5.567937,0,2.87781,5.255132,5.943304,8.00782,10.32258,11.38612,18.45552,4.879766,11.19844,5.505376,6.81916,6.005865,11.76149,15.82796,2.377322,2.502444,2.127077,1.000978,0,1
2.480,8.633431,7.382209,6.443793,10.07234,16.26588,8.758554,4.692082,3.503421,0,0,7.069404,8.695992,16.32845,17.39198,0.1251222,0.3753666,2.064516,6.193548,4.379277,0.1876833,4.817204,5.317693,5.13001,0.06256109,6.443793,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.071359,5.004888,10.94819,9.884653,12.32454,10.57283,4.879766,11.51124,10.82307,10.63539,12.82502,9.69697,6.005865,9.822092,6.881721,9.008798,7.632453,5.818182,6.130987,11.38612,12.01173,14.07625,7.319648,5.380254,10.69795,6.506354,6.81916,2.940372,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.065494,0.6256109,0,0.7507331,1.063539,0.3753666,0,2.752688,2.127077,3.128055,0.1876833,0.8758553,0,2.502444,1.876833,0,4.879766,3.253177,4.942327,5.255132,6.068426,2.87781,6.381232,0.5630499,0,0.3753666,7.382209,6.25611,10.69795,6.881721,7.507331,13.13783,10.69795,2.189638,0.5004888,3.44086,4.629521,8.508309,8.132942,4.254155,9.321603,20.26979,5.567937,0,2.87781,5.255132,5.943304,8.00782,10.26002,11.44868,18.45552,4.879766,11.19844,5.505376,6.81916,6.005865,11.76149,15.82796,2.377322,2.502444,2.127077,1.000978,0,1
2.490,8.633431,7.44477,6.443793,10.07234,16.20332,8.821115,4.692082,3.503421,0,0,7.069404,8.695992,16.39101,17.39198,0.1251222,0.3753666,2.064516,6.193548,4.316716,0.1876833,4.817204,5.317693,5.13001,0.06256109,6.443793,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.008798,5.067449,10.94819,9.947214,12.32454,10.57283,4.879766,11.44868,10.82307,10.63539,12.82502,9.69697,6.005865,9.822092,6.881721,9.071359,7.569892,5.818182,6.130987,11.38612,12.07429,14.07625,7.319648,5.380254,10.69795,6.506354,6.81916,2.940372,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.065494,0.6256109,0,0.7507331,1.063539,0.3753666,0,2.752688,2.127077,3.128055,0.1876833,0.8132942,0,2.439883,1.876833,0,4.879766,3.315738,4.879766,5.192571,6.068426,2.87781,6.443793,0.5630499,0,0.3753666,7.319648,6.318671,10.69795,6.944282,7.507331,13.07527,10.69795,2.189638,0.4379277,3.44086,4.629521,8.508309,8.070381,4.254155,9.384164,20.39492,5.630498,0,2.87781,5.255132,5.943304,8.00782,10.38514,11.51124,18.45552,4.879766,11.19844,5.505376,6.881721,6.005865,11.69893,15.82796,2.439883,2.502444,2.127077,1.000978,0,1
2.500,8.633431,7.382209,6.381232,10.07234,16.20332,8.821115,4.692082,3.503421,0,0,7.069404,8.695992,16.32845,17.39198,0.1251222,0.3753666,2.001955,6.25611,4.316716,0.1876833,4.817204,5.317693,5.13001,0.06256109,6.443793,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.071359,5.067449,10.94819,9.947214,12.32454,10.57283,4.879766,11.44868,10.82307,10.63539,12.82502,9.69697,6.005865,9.759531,6.881721,9.071359,7.632453,5.818182,6.130987,11.38612,12.01173,14.07625,7.319648,5.380254,10.69795,6.443793,6.881721,2.940372,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.065494,0.6256109,0,0.7507331,1.063539,0.3753666,0,2.752688,2.127077,3.128055,0.1876833,0.8758553,0,2.502444,1.876833,0,4.879766,3.253177,4.942327,5.255132,6.068426,2.87781,6.443793,0.5630499,0,0.4379277,7.382209,6.318671,10.69795,6.944282,7.507331,13.07527,10.69795,2.189638,0.5004888,3.44086,4.629521,8.508309,8.132942,4.254155,9.384164,20.20723,5.630498,0,2.87781,5.255132,5.943304,8.00782,10.26002,11.38612,18.45552,4.879766,11.19844,5.505376,6.81916,6.005865,11.76149,15.82796,2.377322,2.439883,2.127077,1.000978,0,1
2.510,8.633431,7.44477,6.443793,10.07234,16.26588,8.758554,4.692082,3.503421,0,0,7.069404,8.695992,16.39101,17.45455,0.1251222,0.3753666,2.001955,6.193548,4.316716,0.1876833,4.817204,5.317693,5.067449,0.06256109,6.443793,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.071359,5.004888,10.88563,9.947214,12.32454,10.69795,4.879766,11.51124,10.82307,10.57283,12.82502,9.69697,6.005865,9.822092,6.881721,9.071359,7.632453,5.818182,6.130987,11.32356,12.01173,14.07625,7.257087,5.380254,10.69795,6.506354,6.81916,2.940372,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.065494,0.6256109,0,0.7507331,1.063539,0.3753666,0,2.752688,2.127077,3.128055,0.1876833,0.8758553,0,2.439883,1.876833,0,4.879766,3.315738,4.942327,5.192571,6.068426,2.87781,6.443793,0.6256109,0,0.3753666,7.382209,6.318671,10.69795,6.881721,7.507331,13.13783,10.76051,2.252199,0.4379277,3.503421,4.629521,8.508309,8.132942,4.254155,9.384164,20.20723,5.567937,0,2.87781,5.255132,5.943304,7.945259,10.26002,11.44868,18.45552,4.879766,11.19844,5.442815,6.81916,6.005865,11.69893,15.82796,2.377322,2.439883,2.127077,1.000978,0,1
2.520,8.633431,7.44477,6.443793,10.07234,16.20332,8.758554,4.692082,3.503421,0,0,7.069404,8.695992,16.39101,17.39198,0.1251222,0.3753666,2.001955,6.193548,4.316716,0.1876833,4.817204,5.317693,5.067449,0.06256109,6.381232,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.008798,5.067449,10.94819,9.947214,12.32454,10.69795,4.942327,11.51124,10.76051,10.63539,12.82502,9.69697,6.005865,9.759531,6.881721,9.071359,7.632453,5.818182,6.130987,11.38612,12.01173,14.07625,7.257087,5.380254,10.69795,6.506354,6.81916,2.940372,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.065494,0.6256109,0,0.7507331,1.063539,0.3753666,0,2.752688,2.127077,3.128055,0.1876833,0.8132942,0,2.439883,1.876833,0,4.879766,3.315738,4.879766,5.255132,6.068426,2.87781,6.443793,0.5630499,0,0.3753666,7.382209,6.318671,10.69795,6.944282,7.507331,13.13783,10.76051,2.252199,0.5004888,3.44086,4.56696,8.508309,8.070381,4.254155,9.321603,20.39492,5.567937,0,2.87781,5.255132,5.943304,8.00782,10.38514,11.51124,18.45552,4.879766,11.19844,5.505376,6.881721,6.005865,11.76149,15.82796,2.439883,2.502444,2.127077,1.000978,0,1
2.530,8.633431,7.44477,6.443793,10.07234,16.20332,8.758554,4.692082,3.503421,0,0,7.069404,8.695992,16.39101,17.39198,0.1251222,0.3753666,2.001955,6.193548,4.316716,0.1876833,4.817204,5.317693,5.067449,0.06256109,6.443793,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.008798,5.004888,10.94819,9.947214,12.32454,10.57283,4.879766,11.51124,10.82307,10.63539,12.82502,9.759531,6.005865,9.822092,6.881721,9.071359,7.632453,5.818182,6.130987,11.38612,12.07429,14.07625,7.257087,5.380254,10.69795,6.506354,6.81916,2.940372,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.128055,0.6256109,0,0.7507331,1.063539,0.4379277,0,2.752688,2.127077,3.128055,0.1876833,0.8758553,0,2.502444,1.876833,0,4.879766,3.315738,4.942327,5.192571,6.068426,2.87781,6.443793,0.6256109,0,0.4379277,7.319648,6.318671,10.69795,6.944282,7.507331,13.13783,10.69795,2.252199,0.5004888,3.503421,4.56696,8.508309,8.132942,4.254155,9.384164,20.20723,5.630498,0,2.87781,5.255132,5.943304,8.00782,10.32258,11.44868,18.45552,4.879766,11.19844,5.505376,6.81916,6.005865,11.76149,15.82796,2.377322,2.502444,2.127077,1.000978,0,1
2.540,8.633431,7.44477,6.443793,10.07234,16.26588,8.758554,4.692082,3.503421,0,0,7.069404,8.695992,16.39101,17.39198,0.1251222,0.3753666,2.001955,6.25611,4.316716,0.1876833,4.817204,5.317693,5.067449,0.1251222,6.443793,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.008798,5.067449,10.94819,9.947214,12.32454,10.69795,4.879766,11.51124,10.76051,10.63539,12.82502,9.69697,6.005865,9.759531,6.881721,9.071359,7.632453,5.818182,6.130987,11.38612,12.01173,14.07625,7.319648,5.380254,10.69795,6.506354,6.81916,2.940372,3.816227,4.00391,5.880743,4.817204,1.564027,1.626588,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.065494,0.6256109,0,0.7507331,1.063539,0.3753666,0,2.752688,2.127077,3.128055,0.1876833,0.9384164,0,2.439883,1.876833,0,4.879766,3.315738,4.942327,5.192571,6.068426,2.87781,6.443793,0.6256109,0,0.4379277,7.382209,6.25611,10.69795,6.944282,7.507331,13.13783,10.69795,2.252199,0.5004888,3.503421,4.629521,8.508309,8.132942,4.254155,9.384164,20.20723,5.567937,0,2.87781,5.255132,5.943304,8.00782,10.26002,11.44868,18.45552,4.879766,11.19844,5.442815,6.81916,6.005865,11.69893,15.82796,2.377322,2.502444,2.127077,1.000978,0,1
2.550,8.633431,7.44477,6.443793,10.07234,16.20332,8.758554,4.692082,3.503421,0,0,7.069404,8.695992,16.32845,17.39198,0.1251222,0.3753666,2.001955,6.25611,4.316716,0.1876833,4.817204,5.317693,5.067449,0.06256109,6.443793,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.008798,5.067449,10.94819,9.947214,12.32454,10.69795,4.879766,11.44868,10.82307,10.63539,12.82502,9.69697,6.005865,9.759531,6.881721,9.071359,7.569892,5.818182,6.130987,11.38612,12.01173,14.07625,7.319648,5.380254,10.69795,6.506354,6.81916,3.002933,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.128055,0.6256109,0,0.7507331,1.1261,0.4379277,0,2.752688,2.127077,3.128055,0.1876833,0.9384164,0,2.502444,1.876833,0,4.879766,3.315738,4.942327,5.192571,6.068426,2.87781,6.381232,0.6256109,0,0.3753666,7.382209,6.25611,10.69795,6.944282,7.507331,13.13783,10.69795,2.252199,0.4379277,3.503421,4.629521,8.508309,8.132942,4.254155,9.384164,20.33236,5.630498,0,2.87781,5.255132,5.943304,8.00782,10.38514,11.51124,18.51808,4.879766,11.261,5.505376,6.881721,6.005865,11.69893,15.82796,2.377322,2.502444,2.127077,1.000978,0,1
2.560,8.633431,7.44477,6.443793,10.07234,16.20332,8.758554,4.692082,3.503421,0,0,7.069404,8.695992,16.39101,17.39198,0.1251222,0.3753666,2.001955,6.25611,4.316716,0.1876833,4.817204,5.317693,5.067449,0.06256109,6.506354,16.20332,14.45161,8.00782,10.38514,10.00978,10.82307,12.26197,15.95308,9.008798,5.067449,10.94819,9.947214,12.32454,10.69795,4.879766,11.51124,10.82307,10.63539,12.82502,9.759531,6.005865,9.759531,6.881721,9.008798,7.632453,5.818182,6.130987,11.38612,12.07429,14.07625,7.257087,5.380254,10.69795,6.506354,6.81916,2.940372,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.128055,0.6256109,0,0.7507331,1.063539,0.3753666,0,2.752688,2.064516,3.128055,0.1876833,0.8758553,0,2.439883,1.876833,0,4.879766,3.253177,4.942327,5.192571,6.068426,2.87781,6.443793,0.6256109,0,0.3753666,7.382209,6.318671,10.76051,6.944282,7.44477,13.07527,10.69795,2.252199,0.5004888,3.503421,4.629521,8.508309,8.070381,4.254155,9.384164,20.39492,5.630498,0,2.87781,5.255132,5.943304,8.00782,10.38514,11.51124,18.45552,4.879766,11.261,5.505376,6.881721,6.005865,11.76149,15.82796,2.439883,2.502444,2.127077,1.000978,0,1
2.570,8.633431,7.44477,6.443793,10.07234,16.26588,8.758554,4.692082,3.503421,0,0,7.069404,8.695992,16.39101,17.39198,0.1251222,0.3753666,2.001955,6.25611,4.316716,0.1876833,4.817204,5.317693,5.004888,0.06256109,6.443793,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.26197,15.95308,9.008798,5.067449,10.94819,9.947214,12.32454,10.69795,4.879766,11.44868,10.82307,10.63539,12.82502,9.69697,6.005865,9.822092,6.881721,9.071359,7.632453,5.818182,6.130987,11.38612,12.01173,14.07625,7.257087,5.380254,10.69795,6.443793,6.81916,2.87781,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.3128055,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.128055,0.6256109,0,0.7507331,1.063539,0.3753666,0,2.752688,2.127077,3.128055,0.1876833,0.8758553,0,2.439883,1.876833,0,4.879766,3.315738,4.942327,5.192571,6.068426,2.87781,6.381232,0.6256109,0,0.3753666,7.382209,6.318671,10.69795,6.944282,7.507331,13.07527,10.76051,2.252199,0.5004888,3.503421,4.56696,8.508309,8.132942,4.254155,9.384164,20.14467,5.630498,0,2.87781,5.255132,5.943304,8.00782,10.26002,11.44868,18.45552,4.879766,11.32356,5.505376,6.81916,6.005865,11.76149,15.82796,2.377322,2.502444,2.127077,1.000978,0,1
2.580,8.633431,7.44477,6.443793,10.07234,16.26588,8.758554,4.692082,3.503421,0,0,7.069404,8.695992,16.39101,17.39198,0.1251222,0.3753666,2.001955,6.25611,4.316716,0.1876833,4.754643,5.317693,5.004888,0.06256109,6.443793,16.20332,14.45161,8.00782,10.32258,10.00978,10.82307,12.19941,15.95308,9.071359,5.067449,10.94819,9.947214,12.32454,10.69795,4.879766,11.51124,10.76051,10.63539,12.82502,9.69697,6.005865,9.759531,6.881721,9.071359,7.632453,5.818182,6.130987,11.38612,12.07429,14.07625,7.319648,5.380254,10.69795,6.443793,6.81916,2.940372,3.816227,4.066471,5.880743,4.817204,1.564027,1.626588,1.376344,0.2502444,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0.3753666,0,0.8132942,2.439883,3.128055,0.6256109,0,0.7507331,1.063539,0.3753666,0,2.752688,2.127077,3.128055,0.1876833,0.8758553,0,2.502444,1.939394,0,4.879766,3.315738,4.879766,5.192571,6.068426,2.87781,6.443793,0.6256109,0,0.3753666,7.382209,6.318671,10.69795,6.944282,7.507331,13.13783,10.69795,2.252199,0.5004888,3.503421,4.629521,8.508309,8.132942,4.254155,9.384164,20.39492,5.630498,0,2.87781,5.255132,5.943304,7.945259,10.38514,11.51124,18.51808,4.879766,11.38612,5.505376,6.881721,6.005865,11.76149,15.82796,2.439883,2.502444,2.127077,1.000978,0,1
