6.560,8.508309,7.44477,6.568915,10.26002,16.39101,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.06256109,1.68915,5.255132,3.878788,0.06256109,4.00391,5.13001,4.504399,0.06256109,6.130987,15.64027,13.88856,5.630498,9.822092,9.759531,10.19746,12.01173,15.64027,8.320625,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.76051,10.26002,10.26002,12.51222,9.071359,5.943304,9.008798,6.130987,8.070381,7.131965,5.067449,5.693059,10.88563,11.63636,13.826,6.568915,5.317693,10.07234,6.005865,6.506354,2.189638,3.315738,3.378299,5.505376,4.191593,0.4379277,1.564027,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.5004888,2.377322,2.064516,0,0,0.7507331,0.8132942,0.3128055,0,2.001955,0.06256109,2.502444,0.1251222,0.7507331,0,2.31476,1.814272,0,4.879766,2.690127,4.00391,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.69795,6.694037,7.569892,13.26295,10.69795,2.377322,0.2502444,3.44086,4.692082,8.320625,7.945259,4.254155,9.446725,20.39492,5.442815,0,2.87781,5.192571,5.880743,7.882698,10.51026,11.5738,18.58064,4.629521,11.32356,5.380254,6.756598,6.005865,11.69893,16.14076,2.31476,2.502444,2.064516,1.000978,0,1
6.570,8.508309,7.44477,6.568915,10.26002,16.39101,8.758554,4.692082,3.503421,0,0,6.944282,8.695992,16.64125,17.45455,0.06256109,0.1251222,1.68915,5.255132,3.878788,0.06256109,4.00391,5.13001,4.504399,0.06256109,6.130987,15.64027,13.88856,5.630498,9.822092,9.759531,10.19746,11.88661,15.57771,8.258064,4.942327,10.88563,9.446725,11.63636,10.19746,4.692082,10.69795,10.26002,10.32258,12.51222,9.008798,5.943304,9.008798,6.130987,8.070381,7.194526,5.067449,5.693059,10.88563,11.5738,13.826,6.568915,5.317693,10.07234,6.005865,6.506354,2.252199,3.315738,3.378299,5.505376,4.191593,0.4379277,1.501466,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.5004888,2.31476,2.064516,0,0,0.7507331,0.8132942,0.3753666,0,2.064516,0.06256109,2.565005,0.1251222,0.8132942,0,2.31476,1.814272,0,4.817204,2.690127,4.00391,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.69795,6.756598,7.569892,13.26295,10.69795,2.377322,0.3128055,3.44086,4.692082,8.258064,7.945259,4.254155,9.446725,20.39492,5.442815,0,2.940372,5.192571,5.880743,7.882698,10.57283,11.5738,18.64321,4.629521,11.32356,5.380254,6.756598,6.005865,11.82405,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.580,8.508309,7.44477,6.568915,10.26002,16.39101,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.57869,17.39198,0.06256109,0.1251222,1.68915,5.317693,3.878788,0.06256109,4.00391,5.13001,4.504399,0,6.130987,15.64027,13.88856,5.630498,9.822092,9.69697,10.26002,12.01173,15.57771,8.195503,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.69795,10.26002,10.26002,12.44966,9.071359,5.943304,9.008798,6.130987,8.070381,7.131965,5.067449,5.693059,10.94819,11.5738,13.76344,6.568915,5.317693,10.07234,6.005865,6.443793,2.252199,3.315738,3.378299,5.505376,4.191593,0.4379277,1.501466,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.4379277,2.31476,2.064516,0,0,0.7507331,0.8132942,0.3753666,0,2.064516,0.06256109,2.565005,0.1251222,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,4.066471,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.44086,4.692082,8.320625,7.945259,4.254155,9.446725,20.33236,5.442815,0,2.940372,5.192571,5.880743,7.882698,10.51026,11.5738,18.58064,4.629521,11.32356,5.380254,6.694037,6.005865,11.69893,16.20332,2.252199,2.502444,2.064516,1.000978,0,1
6.590,8.508309,7.44477,6.568915,10.26002,16.39101,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.57869,17.39198,0.06256109,0.1251222,1.68915,5.317693,3.878788,0.06256109,4.00391,5.13001,4.504399,0.06256109,6.130987,15.70284,13.88856,5.630498,9.822092,9.759531,10.26002,12.01173,15.57771,8.258064,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.69795,10.19746,10.26002,12.51222,9.008798,5.943304,9.008798,6.130987,8.070381,7.131965,5.004888,5.693059,10.88563,11.63636,13.826,6.568915,5.317693,10.07234,6.005865,6.443793,2.252199,3.315738,3.378299,5.505376,4.191593,0.5004888,1.501466,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.4379277,2.377322,2.064516,0,0,0.7507331,0.7507331,0.3753666,0,2.064516,0.06256109,2.565005,0.1251222,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,4.066471,5.004888,6.005865,3.002933,6.25611,0.5630499,0,0.2502444,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.44086,4.692082,8.320625,7.945259,4.254155,9.446725,20.39492,5.442815,0,2.940372,5.192571,5.880743,7.882698,10.51026,11.5738,18.58064,4.629521,11.32356,5.380254,6.694037,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.600,8.508309,7.44477,6.568915,10.26002,16.39101,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.57869,17.45455,0.06256109,0.1251222,1.68915,5.255132,3.878788,0.06256109,4.00391,5.13001,4.441838,0.06256109,6.130987,15.64027,13.88856,5.630498,9.822092,9.759531,10.26002,11.94917,15.64027,8.258064,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.69795,10.19746,10.26002,12.51222,9.071359,5.943304,9.008798,6.130987,8.070381,7.131965,5.067449,5.693059,10.88563,11.5738,13.826,6.568915,5.317693,10.07234,6.005865,6.506354,2.252199,3.315738,3.378299,5.505376,4.191593,0.4379277,1.501466,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.4379277,2.377322,2.064516,0,0,0.7507331,0.8132942,0.3753666,0,2.001955,0.06256109,2.565005,0.1251222,0.7507331,0,2.31476,1.814272,0,4.879766,2.690127,4.066471,5.004888,6.005865,3.002933,6.25611,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.378299,4.692082,8.258064,7.945259,4.254155,9.446725,20.33236,5.442815,0,2.940372,5.192571,5.880743,7.882698,10.57283,11.5738,18.58064,4.629521,11.32356,5.380254,6.694037,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.610,8.57087,7.44477,6.568915,10.26002,16.39101,8.821115,4.692082,3.503421,0,0,6.944282,8.758554,16.57869,17.45455,0.06256109,0.1251222,1.68915,5.317693,3.878788,0.06256109,4.00391,5.067449,4.504399,0.06256109,6.130987,15.64027,13.88856,5.630498,9.822092,9.759531,10.26002,11.94917,15.57771,8.258064,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.76051,10.19746,10.26002,12.51222,9.071359,5.943304,9.008798,6.130987,8.070381,7.194526,5.004888,5.693059,10.88563,11.63636,13.76344,6.568915,5.317693,10.07234,6.005865,6.443793,2.189638,3.315738,3.378299,5.505376,4.191593,0.4379277,1.501466,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.5004888,2.377322,2.064516,0,0,0.7507331,0.7507331,0.3753666,0,2.064516,0.06256109,2.565005,0.1251222,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,4.066471,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.32551,10.69795,2.377322,0.3128055,3.44086,4.692082,8.320625,7.945259,4.191593,9.446725,20.39492,5.505376,0,2.940372,5.192571,5.880743,7.882698,10.51026,11.5738,18.58064,4.629521,11.32356,5.380254,6.694037,6.005865,11.69893,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.620,8.508309,7.44477,6.568915,10.38514,16.39101,8.758554,4.692082,3.503421,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.1251222,1.68915,5.317693,3.878788,0.06256109,4.191593,5.13001,4.504399,0.06256109,6.130987,15.70284,13.88856,5.630498,9.822092,9.759531,10.26002,12.01173,15.64027,8.258064,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.69795,10.26002,10.26002,12.51222,9.008798,5.943304,9.008798,6.193548,8.070381,7.194526,5.067449,5.693059,10.88563,11.63636,13.826,6.568915,5.317693,10.07234,5.943304,6.506354,2.252199,3.315738,3.378299,5.505376,4.191593,0.4379277,1.564027,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.4379277,2.377322,2.064516,0,0,0.7507331,0.8132942,0.3128055,0,2.064516,0.06256109,2.565005,0.1251222,0.8132942,0,2.31476,1.814272,0,4.879766,2.690127,4.066471,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.69795,6.694037,7.569892,13.32551,10.69795,2.377322,0.2502444,3.44086,4.692082,8.320625,7.945259,4.254155,9.446725,20.33236,5.442815,0,2.940372,5.192571,5.880743,7.820137,10.51026,11.51124,18.58064,4.629521,11.32356,5.380254,6.694037,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.630,8.57087,7.44477,6.568915,10.26002,16.39101,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.1251222,1.68915,5.317693,3.878788,0.06256109,4.129032,5.13001,4.504399,0.06256109,6.130987,15.64027,13.88856,5.630498,9.822092,9.759531,10.19746,12.01173,15.64027,8.258064,4.942327,10.88563,9.384164,11.63636,10.19746,4.692082,10.76051,10.26002,10.26002,12.51222,9.071359,5.943304,9.008798,6.193548,8.070381,7.194526,5.067449,5.693059,10.88563,11.5738,13.826,6.568915,5.317693,10.07234,6.005865,6.506354,2.252199,3.315738,3.378299,5.505376,4.191593,0.4379277,1.501466,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.5004888,2.377322,2.064516,0,0,0.7507331,0.8132942,0.3128055,0,2.064516,0.06256109,2.565005,0.1251222,0.7507331,0,2.31476,1.814272,0,4.879766,2.690127,4.066471,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.006843,5.880743,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.44086,4.692082,8.258064,7.945259,4.254155,9.446725,20.39492,5.442815,0,2.87781,5.192571,5.880743,7.882698,10.57283,11.5738,18.58064,4.629521,11.32356,5.380254,6.694037,6.005865,11.69893,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.640,8.508309,7.44477,6.568915,10.26002,16.39101,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.1251222,1.68915,5.317693,3.878788,0.06256109,4.129032,5.13001,4.504399,0.06256109,6.130987,15.64027,13.88856,5.630498,9.822092,9.759531,10.26002,12.01173,15.57771,8.258064,4.942327,10.88563,9.384164,11.63636,10.19746,4.692082,10.69795,10.1349,10.32258,12.51222,9.071359,5.943304,9.008798,6.130987,8.070381,7.194526,5.067449,5.693059,10.88563,11.5738,13.826,6.568915,5.317693,10.07234,6.005865,6.443793,2.252199,3.315738,3.378299,5.505376,4.191593,0.5004888,1.501466,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.4379277,2.377322,2.064516,0,0,0.7507331,0.7507331,0.3753666,0,2.064516,0.06256109,2.565005,0.1251222,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,4.066471,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.44086,4.692082,8.258064,7.945259,4.254155,9.446725,20.33236,5.442815,0,2.87781,5.192571,5.880743,7.882698,10.51026,11.51124,18.64321,4.629521,11.32356,5.380254,6.756598,6.005865,11.69893,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.650,8.508309,7.44477,6.568915,10.26002,16.39101,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.45455,0.06256109,0.1251222,1.68915,5.255132,3.878788,0.06256109,4.129032,5.13001,4.504399,0.06256109,6.130987,15.70284,13.88856,5.630498,9.822092,9.759531,10.26002,12.01173,15.64027,8.258064,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.76051,10.26002,10.32258,12.51222,9.071359,5.943304,9.008798,6.130987,8.070381,7.194526,5.067449,5.693059,10.88563,11.63636,13.826,6.568915,5.317693,10.07234,5.943304,6.506354,2.252199,3.315738,3.378299,5.505376,4.191593,0.4379277,1.564027,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.4379277,2.377322,2.064516,0,0,0.7507331,0.7507331,0.3128055,0,2.064516,0.06256109,2.565005,0.1251222,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,4.066471,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.44086,4.692082,8.258064,7.945259,4.254155,9.446725,20.39492,5.442815,0,2.940372,5.192571,5.880743,7.882698,10.57283,11.5738,18.64321,4.629521,11.261,5.380254,6.694037,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.660,8.508309,7.44477,6.568915,10.26002,16.39101,8.821115,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.1251222,1.68915,5.255132,3.878788,0.06256109,4.191593,5.13001,4.504399,0.06256109,6.130987,15.64027,13.88856,5.630498,9.822092,9.759531,10.19746,12.01173,15.64027,8.258064,4.942327,10.88563,9.384164,11.63636,10.19746,4.692082,10.69795,10.26002,10.26002,12.51222,9.071359,5.943304,9.008798,6.130987,8.070381,7.194526,5.067449,5.693059,10.88563,11.63636,13.826,6.568915,5.317693,10.07234,5.943304,6.506354,2.252199,3.315738,3.378299,5.505376,4.191593,0.4379277,1.564027,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.4379277,2.31476,2.064516,0,0,0.7507331,0.8132942,0.3128055,0,2.064516,0.06256109,2.565005,0.1251222,0.8132942,0,2.31476,1.814272,0,4.879766,2.690127,4.00391,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.44086,4.692082,8.258064,7.945259,4.254155,9.446725,20.39492,5.442815,0,2.940372,5.192571,5.880743,7.882698,10.57283,11.5738,18.58064,4.629521,11.261,5.380254,6.694037,6.005865,11.69893,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.670,8.508309,7.44477,6.568915,10.26002,16.32845,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.57869,17.39198,0.06256109,0.06256109,1.68915,5.317693,3.878788,0.06256109,4.191593,5.13001,4.504399,0.06256109,6.130987,15.64027,13.88856,5.630498,9.822092,9.759531,10.26002,12.01173,15.57771,8.258064,4.942327,10.88563,9.384164,11.63636,10.19746,4.692082,10.76051,10.26002,10.32258,12.51222,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.88563,11.63636,13.826,6.568915,5.317693,10.07234,5.943304,6.506354,2.252199,3.315738,3.378299,5.505376,4.191593,0.4379277,1.564027,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.4379277,2.31476,2.064516,0,0,0.7507331,0.8132942,0.3753666,0,2.064516,0.06256109,2.565005,0.1251222,0.8132942,0,2.31476,1.814272,0,4.879766,2.690127,4.129032,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.69795,6.694037,7.569892,13.32551,10.69795,2.377322,0.3128055,3.44086,4.692082,8.258064,7.945259,4.254155,9.446725,20.26979,5.442815,0,2.87781,5.192571,5.880743,7.882698,10.51026,11.51124,18.58064,4.629521,11.32356,5.442815,6.694037,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.680,8.508309,7.44477,6.568915,10.26002,16.39101,8.821115,4.692082,3.503421,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.1251222,1.751711,5.317693,3.878788,0.06256109,4.129032,5.13001,4.504399,0.06256109,6.130987,15.64027,13.88856,5.630498,9.822092,9.69697,10.26002,12.01173,15.57771,8.258064,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.76051,10.19746,10.26002,12.51222,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.88563,11.5738,13.826,6.568915,5.317693,10.07234,5.943304,6.443793,2.252199,3.315738,3.378299,5.505376,4.191593,0.4379277,1.564027,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.4379277,2.377322,2.064516,0,0,0.7507331,0.7507331,0.3753666,0,2.001955,0.06256109,2.565005,0.1251222,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,4.066471,5.004888,6.005865,3.002933,6.25611,0.5630499,0,0.2502444,7.069404,5.818182,10.63539,6.756598,7.569892,13.32551,10.69795,2.377322,0.3128055,3.44086,4.692082,8.320625,7.945259,4.254155,9.446725,20.39492,5.442815,0,2.940372,5.192571,5.880743,7.882698,10.51026,11.51124,18.58064,4.629521,11.261,5.380254,6.631476,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.690,8.508309,7.44477,6.568915,10.26002,16.32845,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.64223,0.06256109,0.1251222,1.68915,5.317693,3.878788,0.06256109,4.129032,5.13001,4.504399,0.06256109,6.130987,15.64027,13.63832,5.630498,9.884653,9.822092,10.26002,11.94917,15.64027,8.258064,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.69795,10.26002,10.26002,12.51222,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.88563,11.63636,13.826,6.568915,5.317693,10.07234,6.005865,6.506354,2.252199,3.315738,3.378299,5.505376,4.191593,0.4379277,1.564027,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.4379277,2.377322,2.064516,0,0,0.7507331,0.8132942,0.3128055,0,2.001955,0.06256109,2.502444,0.1251222,0.8132942,0,2.31476,1.814272,0,4.879766,2.690127,4.066471,5.004888,6.068426,3.002933,6.25611,0.5630499,0,0.1876833,7.069404,5.818182,10.69795,6.694037,7.569892,13.32551,10.69795,2.377322,0.3128055,3.378299,4.692082,8.320625,7.945259,4.254155,9.446725,20.26979,5.442815,0,2.940372,5.192571,5.880743,7.882698,10.51026,11.51124,18.58064,4.629521,11.261,5.442815,6.631476,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.700,8.508309,7.44477,6.568915,10.26002,16.39101,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.06256109,1.68915,5.317693,3.878788,0.06256109,4.191593,5.13001,4.504399,0.06256109,6.130987,15.64027,13.88856,5.630498,9.822092,9.759531,10.26002,12.01173,15.57771,8.258064,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.76051,10.26002,10.26002,12.51222,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.88563,11.63636,13.826,6.568915,5.317693,10.07234,6.005865,6.506354,2.252199,3.315738,3.378299,5.505376,4.191593,0.5004888,1.564027,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.4379277,2.31476,2.064516,0,0,0.7507331,0.8132942,0.3753666,0,2.001955,0.06256109,2.565005,0.1251222,0.8132942,0,2.31476,1.814272,0,4.879766,2.690127,4.00391,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.69795,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.44086,4.692082,8.320625,7.945259,4.254155,9.446725,20.26979,5.442815,0,2.87781,5.192571,5.880743,7.820137,10.57283,11.51124,18.58064,4.629521,11.261,5.380254,6.568915,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.710,8.508309,7.44477,6.568915,10.26002,16.39101,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.1251222,1.68915,5.317693,3.878788,0.06256109,4.191593,5.13001,4.504399,0.06256109,6.130987,15.64027,13.88856,5.630498,9.822092,9.759531,10.26002,11.94917,15.57771,8.320625,5.067449,10.76051,9.321603,11.69893,10.26002,4.692082,10.76051,10.26002,10.26002,12.51222,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.88563,11.63636,13.826,6.568915,5.317693,10.07234,5.943304,6.506354,2.252199,3.315738,3.44086,5.505376,4.191593,0.4379277,1.564027,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.5004888,2.31476,2.064516,0,0,0.7507331,0.7507331,0.3753666,0,2.001955,0.06256109,2.502444,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,3.941349,4.879766,6.005865,3.065494,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.69795,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.44086,4.692082,8.320625,7.945259,4.254155,9.446725,20.39492,5.442815,0,2.940372,5.192571,5.880743,7.757576,10.51026,11.51124,18.58064,4.629521,11.32356,5.380254,6.694037,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.720,8.508309,7.44477,6.568915,10.26002,16.32845,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.1251222,1.68915,5.317693,3.878788,0.06256109,4.191593,5.13001,4.504399,0.06256109,6.130987,15.64027,13.95112,5.630498,9.884653,9.69697,10.26002,12.01173,15.64027,8.258064,4.942327,10.88563,9.446725,11.63636,10.19746,4.692082,10.76051,10.26002,10.32258,12.51222,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.88563,11.5738,13.826,6.568915,5.317693,10.07234,5.943304,6.506354,2.252199,3.315738,3.44086,5.505376,4.254155,0.4379277,1.501466,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.5004888,2.31476,2.064516,0,0,0.7507331,0.8132942,0.3753666,0,2.001955,0.06256109,2.502444,0.06256109,0.8132942,0,2.31476,1.814272,0,4.879766,2.690127,4.066471,5.004888,6.005865,3.002933,6.25611,0.5630499,0,0.1876833,7.069404,5.818182,10.69795,6.694037,7.569892,13.32551,10.69795,2.377322,0.3128055,3.44086,4.692082,8.320625,7.945259,4.191593,9.446725,20.33236,5.442815,0,2.940372,5.192571,5.880743,7.757576,10.51026,11.51124,18.58064,4.629521,11.261,5.380254,6.756598,6.005865,11.69893,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.730,8.508309,7.44477,6.568915,10.26002,16.39101,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.57869,17.39198,0.06256109,0.1251222,1.751711,5.317693,3.878788,0.06256109,4.129032,5.13001,4.504399,0.06256109,6.130987,15.64027,13.95112,5.693059,9.947214,9.69697,10.26002,12.01173,15.64027,8.195503,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.76051,10.26002,10.26002,12.51222,9.071359,5.943304,9.008798,6.25611,8.070381,7.131965,5.067449,5.693059,10.88563,11.5738,13.826,6.568915,5.317693,10.07234,6.005865,6.506354,2.189638,3.378299,3.44086,5.505376,4.254155,0.4379277,1.501466,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.5004888,2.377322,2.064516,0,0,0.7507331,0.7507331,0.3753666,0,2.001955,0.06256109,2.565005,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,4.066471,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.2502444,3.44086,4.692082,8.258064,7.945259,4.191593,9.446725,20.39492,5.442815,0,2.87781,5.192571,5.880743,7.820137,10.57283,11.5738,18.45552,4.629521,11.261,5.380254,6.631476,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.740,8.508309,7.44477,6.568915,10.26002,16.39101,8.821115,4.692082,3.503421,0,0,6.944282,8.695992,16.57869,17.39198,0.06256109,0.1251222,1.751711,5.317693,3.941349,0.06256109,4.191593,5.13001,4.504399,0.06256109,6.130987,15.64027,13.88856,5.693059,9.947214,9.759531,10.26002,12.01173,15.64027,8.258064,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.76051,10.26002,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.94819,11.63636,13.826,6.568915,5.317693,10.07234,6.005865,6.506354,2.252199,3.378299,3.44086,5.505376,4.254155,0.5004888,1.564027,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.5004888,2.377322,2.064516,0,0,0.7507331,0.8132942,0.3753666,0,2.001955,0.06256109,2.502444,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,4.066471,5.004888,6.005865,3.002933,6.25611,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.2502444,3.378299,4.692082,8.320625,7.945259,4.254155,9.446725,20.39492,5.442815,0,2.87781,5.192571,5.880743,7.820137,10.57283,11.51124,18.39296,4.629521,11.261,5.380254,6.631476,6.005865,11.63636,16.14076,2.31476,2.502444,2.064516,1.000978,0,1
6.750,8.508309,7.44477,6.568915,10.26002,16.39101,8.821115,4.692082,3.565982,0,0,6.944282,8.758554,16.64125,17.39198,0.06256109,0.1251222,1.751711,5.317693,3.941349,0.06256109,4.191593,5.192571,4.504399,0.06256109,6.130987,15.64027,13.88856,5.693059,9.947214,9.759531,10.26002,12.01173,15.57771,8.258064,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.76051,10.26002,10.32258,12.57478,9.13392,5.880743,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.88563,11.63636,13.826,6.568915,5.317693,10.07234,6.005865,6.506354,2.252199,3.378299,3.44086,5.505376,4.254155,0.4379277,1.564027,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.4379277,2.377322,2.064516,0,0,0.7507331,0.7507331,0.3753666,0,2.064516,0.06256109,2.565005,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.690127,3.941349,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.69795,6.694037,7.569892,13.32551,10.69795,2.377322,0.3128055,3.44086,4.692082,8.320625,7.945259,4.191593,9.446725,20.33236,5.442815,0,2.940372,5.192571,5.880743,7.820137,10.57283,11.51124,18.45552,4.629521,11.32356,5.380254,6.631476,6.005865,11.69893,16.20332,2.31476,2.439883,2.064516,1.000978,0,1
