0.190,0,0,4.00391,6.130987,10.00978,5.755621,0.8132942,0,0,0.4379277,2.127077,5.004888,6.318671,3.315738,0,0,0.2502444,3.315738,0.2502444,0,1.188661,2.064516,0,0,4.00391,5.255132,5.567937,2.31476,3.878788,5.442815,4.441838,5.317693,5.943304,0.5004888,0.688172,3.878788,4.254155,2.502444,2.815249,0.9384164,4.00391,4.879766,5.880743,6.881721,0,1.564027,2.502444,0,0,0,0,0,2.815249,1.814272,1.376344,0,0,0.9384164,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,1.438905,1.438905,0,0,0,0.7507331,0.9384164,0,1.376344,0.1251222,0,2.189638,3.941349,1.68915,3.315738,0.5004888,0,0.8758553,3.941349,3.816227,5.067449,4.129032,3.190616,3.128055,2.001955,0,1.313783,0.5004888,1.376344,2.627566,0,0.1251222,4.56696,5.505376,0,0,0.3128055,1.68915,1.188661,0.9384164,3.128055,5.13001,7.069404,0.8132942,4.692082,0,0.8132942,0.3753666,5.943304,3.878788,1.376344,0.5630499,0,0.2502444,0,1
0.200,0,0,4.00391,6.130987,10.07234,5.755621,0.8758553,0.06256109,0,0.4379277,2.127077,5.004888,6.381232,3.315738,0,0,0.2502444,3.378299,0.2502444,0,1.188661,2.001955,0,0,4.00391,5.255132,5.567937,2.31476,3.941349,5.505376,4.379277,5.317693,5.880743,0.4379277,0.688172,3.878788,4.254155,2.565005,2.815249,0.9384164,4.066471,4.942327,5.880743,6.81916,0,1.501466,2.502444,0,0,0,0,0,2.87781,1.814272,1.376344,0,0,0.9384164,0,0,0,0,0,0.06256109,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,1.438905,1.438905,0,0,0,0.7507331,0.9384164,0,1.376344,0.06256109,0,2.001955,3.941349,1.68915,3.378299,0.5004888,0,0.8758553,3.878788,3.816227,5.004888,4.066471,3.128055,3.128055,2.001955,0,1.313783,0.5004888,1.376344,2.627566,0,0.1251222,4.56696,5.505376,0,0,0.3128055,1.68915,1.251222,0.9384164,3.065494,5.13001,7.006843,0.8132942,4.692082,0,0.688172,0.3753666,5.943304,3.878788,1.376344,0.5630499,0,0.2502444,0,1
0.210,0,0,4.00391,6.130987,10.1349,5.755621,0.8758553,0.06256109,0,0.4379277,2.127077,5.004888,6.193548,3.315738,0,0.06256109,0.2502444,3.378299,0.2502444,0,1.188661,1.939394,0,0,4.00391,5.255132,5.567937,2.377322,3.878788,5.505376,4.441838,5.380254,5.943304,0.5004888,0.688172,3.941349,4.254155,2.565005,2.815249,0.9384164,4.00391,4.942327,5.818182,6.81916,0,1.564027,2.502444,0,0,0,0,0,2.87781,1.751711,1.251222,0,0,0.9384164,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,1.376344,1.376344,0,0,0,0.688172,0.9384164,0,1.376344,0.06256109,0,1.876833,3.941349,1.68915,3.315738,0.3753666,0,0.8758553,3.878788,3.816227,5.067449,4.129032,3.128055,3.128055,1.939394,0,1.376344,0.4379277,1.376344,2.627566,0,0.1876833,4.56696,5.505376,0,0,0.3128055,1.68915,1.251222,0.9384164,3.065494,5.13001,7.006843,0.8132942,4.692082,0,0.6256109,0.3753666,5.943304,3.816227,1.376344,0.5630499,0,0.2502444,0,1
0.220,0,0,4.00391,6.130987,10.1349,5.755621,0.8758553,0.06256109,0,0.4379277,2.127077,5.004888,6.193548,3.315738,0,0,0.2502444,3.378299,0.2502444,0,1.188661,1.939394,0,0,4.00391,5.255132,5.567937,2.377322,3.941349,5.567937,4.441838,5.317693,5.880743,0.4379277,0.688172,3.941349,4.254155,2.565005,2.815249,0.9384164,4.00391,5.004888,5.818182,6.881721,0,1.564027,2.502444,0,0,0,0,0,2.815249,1.751711,1.251222,0,0,0.9384164,0,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,1.376344,1.376344,0,0,0,0.688172,0.9384164,0,1.376344,0.1251222,0,1.814272,3.941349,1.68915,3.315738,0.3753666,0,0.8758553,3.878788,3.816227,5.004888,4.129032,3.128055,3.128055,1.876833,0,1.313783,0.5004888,1.376344,2.627566,0,0.1876833,4.56696,5.442815,0,0,0.3128055,1.626588,1.251222,0.9384164,3.065494,5.13001,7.006843,0.8132942,4.692082,0,0.6256109,0.3753666,5.943304,3.816227,1.376344,0.5630499,0,0.2502444,0,1
0.230,0,0,4.066471,6.130987,10.1349,5.755621,0.8758553,0.06256109,0,0.4379277,2.127077,5.004888,6.193548,3.315738,0,0,0.2502444,3.378299,0.3128055,0,1.188661,1.876833,0,0,4.00391,5.255132,5.630498,2.31476,3.941349,5.567937,4.441838,5.380254,5.943304,0.3753666,0.688172,3.878788,4.254155,2.565005,2.815249,0.9384164,4.00391,5.004888,5.818182,6.81916,0,1.564027,2.502444,0,0,0,0,0,2.690127,1.751711,1.1261,0,0,0.9384164,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,1.438905,1.376344,0,0,0,0.6256109,0.9384164,0,1.376344,0.1251222,0,1.814272,3.941349,1.68915,3.253177,0.3753666,0,0.8758553,3.878788,3.878788,5.067449,4.129032,3.065494,3.128055,1.814272,0,1.313783,0.5004888,1.376344,2.627566,0,0.1251222,4.56696,5.380254,0,0,0.3128055,1.68915,1.188661,0.9384164,3.065494,5.13001,7.006843,0.8132942,4.692082,0,0.6256109,0.3753666,5.943304,3.816227,1.376344,0.5630499,0,0.2502444,0,1
0.240,0,0,4.066471,6.193548,10.26002,5.755621,0.9384164,0.06256109,0,0.4379277,2.189638,5.004888,6.130987,3.315738,0,0,0.2502444,3.378299,0.3128055,0,1.188661,1.939394,0,0,4.00391,5.255132,5.630498,2.377322,4.00391,5.567937,4.504399,5.380254,5.943304,0.5004888,0.688172,3.941349,4.254155,2.565005,2.815249,0.9384164,4.00391,5.004888,5.755621,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.627566,1.751711,1.1261,0,0,0.9384164,0,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.376344,0,0,0,0.5630499,0.9384164,0,1.313783,0.1251222,0,1.751711,3.941349,1.626588,3.128055,0.3753666,0,0.9384164,3.878788,3.816227,5.067449,4.129032,3.065494,3.128055,1.814272,0,1.313783,0.4379277,1.376344,2.565005,0,0.1251222,4.504399,5.255132,0,0,0.2502444,1.626588,1.188661,0.9384164,3.065494,5.13001,7.069404,0.8132942,4.692082,0,0.6256109,0.3753666,5.943304,3.878788,1.376344,0.5630499,0,0.2502444,0,1
0.250,0,0,4.066471,6.193548,10.32258,5.818182,0.9384164,0.1251222,0,0.4379277,2.127077,5.004888,6.130987,3.253177,0,0,0.2502444,3.378299,0.3128055,0,1.188661,1.876833,0,0,4.00391,5.255132,5.630498,2.377322,4.00391,5.567937,4.504399,5.380254,5.943304,0.4379277,0.688172,3.878788,4.254155,2.502444,2.815249,0.9384164,4.00391,5.004888,5.693059,6.81916,0,1.564027,2.502444,0,0,0,0,0,2.690127,1.68915,0.7507331,0,0,0.9384164,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.313783,0,0,0,0.5630499,0.8758553,0,1.376344,0.1251222,0,1.751711,3.941349,1.626588,3.128055,0.3753666,0,0.9384164,3.878788,3.878788,5.004888,4.129032,3.128055,3.128055,1.751711,0,1.313783,0.4379277,1.376344,2.565005,0,0.1251222,4.504399,5.192571,0,0,0.3128055,1.626588,1.063539,0.9384164,3.065494,5.004888,7.006843,0.8132942,4.692082,0,0.6256109,0.3753666,5.943304,3.816227,1.376344,0.5004888,0,0.2502444,0,1
0.260,0,0,4.066471,6.25611,10.32258,5.755621,0.9384164,0.1251222,0,0.4379277,2.127077,5.004888,6.130987,3.002933,0,0,0.2502444,3.378299,0.3128055,0,1.188661,1.876833,0,0,4.00391,5.317693,5.630498,2.377322,4.129032,5.567937,4.504399,5.442815,5.943304,0.4379277,0.6256109,3.941349,4.316716,2.502444,2.815249,0.9384164,4.066471,5.004888,5.693059,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.565005,1.68915,1.1261,0,0,1.000978,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.313783,0,0,0,0.5630499,0.9384164,0,1.376344,0.1251222,0,1.68915,3.878788,1.626588,3.128055,0.3753666,0,0.9384164,3.878788,3.816227,5.067449,4.129032,3.065494,3.128055,1.564027,0,1.313783,0.4379277,1.438905,2.627566,0,0.1251222,4.504399,5.004888,0,0,0.3128055,1.626588,0.8758553,0.9384164,3.065494,4.942327,7.006843,0.8132942,4.629521,0,0.6256109,0.3753666,5.943304,3.816227,1.313783,0.5630499,0,0.2502444,0,1
0.270,0,0,4.129032,6.193548,10.26002,5.755621,0.9384164,0.06256109,0,0.4379277,2.127077,4.942327,6.130987,3.002933,0,0,0.2502444,3.378299,0.3128055,0,1.188661,1.814272,0,0,4.00391,5.317693,5.630498,2.439883,4.129032,5.630498,4.504399,5.442815,5.943304,0.5004888,0.6256109,3.941349,4.316716,2.565005,2.815249,0.9384164,4.066471,5.004888,5.693059,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.627566,1.68915,1.000978,0,0,1.000978,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,1.564027,1.313783,0,0,0,0.5004888,0.9384164,0,1.376344,0.1251222,0,1.68915,3.878788,1.501466,3.128055,0.3128055,0,0.9384164,3.878788,3.816227,5.067449,4.129032,3.065494,3.128055,1.564027,0,1.313783,0.4379277,1.438905,2.627566,0,0.1251222,4.504399,4.692082,0,0,0.3128055,1.626588,0.9384164,0.9384164,3.065494,4.942327,6.944282,0.8132942,4.629521,0,0.6256109,0.3753666,5.943304,3.878788,1.313783,0.5630499,0,0.2502444,0,1
0.280,0,0,4.129032,6.193548,10.32258,5.755621,0.9384164,0.06256109,0,0.4379277,2.127077,4.942327,6.130987,3.002933,0,0,0.2502444,3.378299,0.3128055,0,1.188661,1.814272,0,0,4.066471,5.317693,5.630498,2.690127,4.191593,5.693059,4.56696,5.505376,6.005865,0.5004888,0.688172,3.941349,4.316716,2.627566,2.815249,0.9384164,4.129032,5.004888,5.693059,6.81916,0,1.564027,2.502444,0,0,0,0,0,2.690127,1.626588,1.063539,0,0,1.000978,0,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,1.564027,1.313783,0,0,0,0.5004888,0.8758553,0,1.376344,0.1251222,0,1.68915,3.878788,1.564027,3.128055,0.3753666,0,0.9384164,3.878788,3.816227,5.067449,4.129032,3.065494,3.128055,1.564027,0,1.313783,0.4379277,1.438905,2.627566,0,0.1251222,4.504399,4.692082,0,0,0.3128055,1.626588,0.8758553,0.9384164,3.065494,4.879766,6.944282,0.8758553,4.629521,0,0.5630499,0.3753666,5.943304,3.878788,1.313783,0.5630499,0,0.2502444,0,1
0.290,0,0.1876833,4.191593,6.193548,10.26002,5.755621,0.9384164,0.06256109,0,0.4379277,2.127077,4.942327,6.130987,3.002933,0,0,0.2502444,3.44086,0.3128055,0,1.188661,1.814272,0,0,4.066471,5.317693,5.693059,2.815249,4.191593,5.755621,4.56696,5.505376,6.068426,0.5004888,0.6256109,3.941349,4.316716,2.565005,2.815249,0.9384164,4.066471,5.004888,5.693059,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.627566,1.626588,0.7507331,0,0,0.8758553,0,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.313783,0,0,0,0.4379277,0.8758553,0,1.376344,0.1251222,0,1.626588,3.878788,1.626588,3.128055,0.3753666,0,0.9384164,3.878788,3.816227,5.067449,4.129032,3.065494,3.128055,1.564027,0,1.313783,0.4379277,1.438905,2.565005,0,0.1251222,4.441838,4.692082,0,0,0.3128055,1.626588,0.8758553,0.9384164,3.065494,4.942327,6.881721,0.8132942,4.56696,0,0.5630499,0.3753666,5.943304,3.878788,1.313783,0.5630499,0,0.2502444,0,1
0.300,0,0.1251222,4.191593,6.193548,10.26002,5.755621,0.9384164,0.06256109,0,0.3753666,2.127077,4.942327,6.130987,3.002933,0,0,0.2502444,3.44086,0.3128055,0,1.188661,1.876833,0,0,4.066471,5.317693,5.693059,2.815249,4.191593,5.693059,4.629521,5.505376,6.005865,0.5004888,0.688172,4.00391,4.316716,2.502444,2.815249,1.000978,4.066471,5.004888,5.693059,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.565005,1.626588,0.7507331,0,0,0.8758553,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.313783,0,0,0,0.4379277,0.8758553,0,1.376344,0.1251222,0,1.564027,3.878788,1.564027,3.065494,0.3753666,0,0.8132942,3.878788,3.816227,5.067449,4.129032,3.002933,3.128055,1.564027,0,1.313783,0.3753666,1.376344,2.565005,0,0.1251222,4.316716,4.692082,0,0,0.2502444,1.626588,0.8758553,0.8758553,3.065494,4.942327,6.881721,0.8132942,4.56696,0,0.5630499,0.3753666,5.943304,3.878788,1.251222,0.5630499,0,0.2502444,0,1
0.310,0,0.2502444,4.191593,6.193548,10.32258,5.755621,0.9384164,0.06256109,0,0.3753666,2.127077,5.004888,6.130987,3.002933,0,0,0.2502444,3.503421,0.3128055,0,1.376344,1.876833,0,0,4.066471,5.317693,5.693059,2.940372,4.254155,5.693059,4.629521,5.567937,6.068426,0.5630499,0.6256109,3.941349,4.316716,2.502444,2.815249,1.000978,4.129032,5.004888,5.693059,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.502444,1.626588,0.5004888,0,0,0.9384164,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.251222,0,0,0,0.4379277,0.8758553,0,1.376344,0.1251222,0,1.501466,3.878788,1.564027,3.065494,0.3128055,0,0.8758553,3.878788,3.816227,5.067449,4.129032,3.002933,3.128055,1.501466,0,1.313783,0.4379277,1.376344,2.565005,0,0.1251222,4.316716,4.692082,0,0,0.3128055,1.626588,0.8758553,0.8758553,3.065494,4.879766,6.881721,0.8132942,4.56696,0,0.5630499,0.3753666,5.943304,3.878788,1.251222,0.5630499,0,0.2502444,0,1
0.320,0,0.2502444,4.191593,6.193548,10.32258,5.755621,0.9384164,0.06256109,0,0.3753666,2.127077,5.004888,6.130987,3.002933,0,0,0.2502444,3.44086,0.3753666,0,1.376344,1.876833,0,0,4.066471,5.317693,5.693059,2.940372,4.441838,5.818182,4.629521,5.567937,6.068426,0.5630499,0.688172,3.941349,4.316716,2.565005,2.815249,1.000978,4.191593,5.004888,5.693059,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.502444,1.626588,0.5004888,0,0,0.8758553,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.188661,0,0,0,0.4379277,0.8758553,0,1.313783,0.1876833,0,1.501466,3.878788,1.438905,3.065494,0.3128055,0,0.8758553,3.878788,3.816227,5.067449,4.129032,3.002933,3.065494,1.501466,0,1.313783,0.3753666,1.438905,2.565005,0,0.06256109,4.316716,4.692082,0,0,0.2502444,1.626588,0.8758553,0.8758553,3.065494,4.879766,6.881721,0.8132942,4.56696,0,0.5630499,0.3753666,5.943304,3.816227,1.251222,0.5630499,0,0.2502444,0,1
0.330,0,0.2502444,4.191593,6.193548,10.38514,5.755621,0.8758553,0.06256109,0,0.3753666,2.127077,5.004888,6.130987,2.940372,0,0,0.2502444,3.44086,0.3128055,0,1.438905,1.876833,0,0,4.066471,5.317693,5.693059,3.065494,4.441838,5.818182,4.56696,5.567937,6.068426,0.5630499,0.688172,4.00391,4.316716,2.627566,2.815249,1.000978,4.191593,5.004888,5.630498,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.502444,1.626588,0.5004888,0,0,0.8758553,0,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,1.501466,1.251222,0,0,0,0.4379277,0.8758553,0,1.376344,0.1251222,0,1.501466,3.878788,1.501466,3.065494,0.3128055,0,0.8758553,3.816227,3.816227,5.067449,4.129032,3.002933,3.065494,1.501466,0,1.313783,0.3753666,1.376344,2.565005,0,0.06256109,4.254155,4.692082,0,0,0.3128055,1.626588,0.8758553,0.8132942,3.002933,4.879766,6.881721,0.8132942,4.56696,0,0.5630499,0.3753666,5.943304,3.816227,1.251222,0.5630499,0,0.2502444,0,1
0.340,0,0.2502444,4.191593,6.193548,10.38514,5.755621,0.9384164,0.06256109,0,0.3753666,2.127077,5.004888,6.130987,2.940372,0,0,0.2502444,3.503421,0.3128055,0,1.438905,1.876833,0,0,4.129032,5.317693,5.755621,3.065494,4.441838,5.755621,4.56696,5.567937,6.068426,0.5004888,0.6256109,4.00391,4.316716,2.690127,2.815249,1.000978,4.129032,5.004888,5.630498,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.502444,1.626588,0.5004888,0,0,0.8758553,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,1.376344,1.251222,0,0,0,0.4379277,0.8758553,0,1.376344,0.1251222,0,1.501466,3.878788,1.564027,3.065494,0.3128055,0,0.8758553,3.816227,3.753666,5.067449,4.066471,3.002933,3.065494,1.438905,0,1.313783,0.3753666,1.376344,2.565005,0,0.06256109,4.254155,4.692082,0,0,0.3128055,1.626588,0.8758553,0.8132942,3.002933,4.879766,6.81916,0.8132942,4.56696,0,0.5630499,0.3753666,5.943304,3.816227,1.251222,0.5630499,0,0.2502444,0,1
0.350,0,0.2502444,4.191593,6.318671,10.38514,5.755621,0.9384164,0.1251222,0,0.3753666,2.127077,5.004888,6.130987,2.940372,0,0,0.2502444,3.503421,0.3128055,0,1.438905,1.876833,0,0,4.129032,5.317693,5.693059,3.065494,4.441838,5.818182,4.629521,5.630498,6.068426,0.6256109,0.6256109,4.00391,4.316716,2.690127,2.815249,1.000978,4.129032,5.004888,5.630498,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.565005,1.564027,0.4379277,0,0,0.8758553,0,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,1.313783,1.251222,0,0,0,0.4379277,0.8758553,0,1.313783,0.1251222,0,1.438905,3.878788,1.501466,3.065494,0.3128055,0,0.8758553,3.816227,3.691105,5.067449,4.066471,3.002933,3.065494,1.438905,0,1.313783,0.3753666,1.376344,2.502444,0,0.06256109,4.191593,4.629521,0,0,0.2502444,1.626588,0.8132942,0.8132942,2.940372,4.879766,6.694037,0.8132942,4.56696,0,0.5630499,0.3753666,5.943304,3.816227,1.251222,0.5630499,0,0.2502444,0,1
0.360,0,0.3128055,4.191593,6.25611,10.32258,5.755621,0.9384164,0.06256109,0,0.3753666,2.127077,5.004888,6.130987,2.940372,0,0,0.2502444,3.503421,0.3128055,0,1.68915,1.876833,0,0,4.066471,5.317693,5.693059,3.065494,4.441838,5.818182,4.629521,5.630498,6.068426,0.5630499,0.6256109,4.00391,4.316716,2.627566,2.815249,1.063539,4.129032,5.004888,5.630498,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.439883,1.564027,0.4379277,0,0,0.8758553,0,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,1.313783,1.188661,0,0,0,0.3753666,0.8758553,0,1.376344,0.06256109,0,1.438905,3.816227,1.501466,3.002933,0.3128055,0,0.8132942,3.816227,3.691105,5.067449,4.129032,3.002933,3.065494,1.376344,0,1.313783,0.06256109,1.376344,2.565005,0,0.06256109,4.191593,4.629521,0,0,0.2502444,1.626588,0.8132942,0.8132942,3.002933,4.879766,6.631476,0.8132942,4.56696,0,0.5630499,0.3128055,5.943304,3.753666,1.251222,0.5630499,0,0.2502444,0,1
0.370,0,0.2502444,4.191593,6.25611,10.4477,5.755621,0.9384164,0.06256109,0,0.3753666,2.189638,5.004888,6.130987,3.065494,0,0,0.1876833,3.691105,0.3753666,0,1.68915,1.939394,0,0,4.129032,5.317693,5.693059,3.065494,4.504399,5.818182,4.692082,5.630498,6.068426,0.6256109,0.688172,4.00391,4.316716,2.690127,2.815249,1.063539,4.129032,5.004888,5.693059,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.502444,1.564027,0.4379277,0,0,0.9384164,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,1.313783,1.063539,0,0,0,0.3753666,0.8758553,0,1.376344,0.1251222,0,1.438905,3.816227,1.564027,3.065494,0.3128055,0,0.8758553,3.753666,3.691105,5.067449,4.066471,3.002933,3.065494,1.376344,0,1.313783,0.06256109,1.376344,2.502444,0,0.06256109,4.191593,4.629521,0,0,0.2502444,1.626588,0.7507331,0.8132942,2.940372,4.817204,6.631476,0.8132942,4.56696,0,0.5004888,0.3128055,5.943304,3.816227,1.251222,0.5630499,0,0.2502444,0,1
0.380,0,0.3128055,4.191593,6.25611,10.38514,5.755621,1.000978,0.1251222,0,0.3753666,2.189638,5.004888,6.130987,3.065494,0,0,0.2502444,3.816227,0.3753666,0,1.751711,1.939394,0,0,4.129032,5.317693,5.630498,3.128055,4.629521,5.880743,4.692082,5.630498,6.068426,0.6256109,0.688172,4.00391,4.316716,2.752688,2.815249,1.063539,4.129032,5.004888,5.693059,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.439883,1.626588,0.4379277,0,0,0.8758553,0,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,1.313783,1.063539,0,0,0,0.3753666,0.8758553,0,1.376344,0.06256109,0,1.438905,3.878788,1.564027,3.002933,0.3128055,0,0.8132942,3.816227,3.691105,5.067449,4.066471,3.002933,3.065494,1.376344,0,1.313783,0,1.376344,2.439883,0,0.06256109,4.254155,4.629521,0,0,0.3128055,1.626588,0.7507331,0.8132942,3.002933,4.754643,6.631476,0.8132942,4.56696,0,0.5004888,0.3128055,5.943304,3.753666,1.251222,0.5630499,0,0.2502444,0,1
0.390,0.06256109,0.4379277,4.254155,6.318671,10.38514,5.818182,1.000978,0.06256109,0,0.3753666,2.189638,5.004888,6.130987,3.253177,0,0,0.2502444,3.816227,0.3753666,0,1.876833,1.939394,0,0,4.129032,5.317693,5.693059,3.128055,4.629521,5.880743,4.692082,5.693059,6.130987,0.688172,0.6256109,4.00391,4.379277,2.752688,2.815249,1.063539,4.254155,5.067449,5.693059,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.565005,1.626588,0.5630499,0,0,0.8758553,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,1.313783,1.1261,0,0,0,0.3753666,0.8758553,0,1.376344,0.06256109,0,1.438905,3.816227,1.501466,3.002933,0.3128055,0,0.8758553,3.753666,3.691105,5.067449,4.00391,3.002933,3.065494,1.376344,0,1.313783,0,1.376344,2.31476,0,0.06256109,4.191593,4.629521,0,0,0.2502444,1.626588,0.7507331,0.8132942,3.002933,4.817204,6.631476,0.8132942,4.56696,0,0.4379277,0.3128055,5.943304,3.753666,1.251222,0.5630499,0,0.2502444,0,1
0.400,0.3128055,0.5630499,4.379277,6.381232,10.4477,5.818182,1.000978,0.06256109,0,0.3128055,2.189638,5.004888,6.130987,3.253177,0,0,0.2502444,3.816227,0.3753666,0,1.876833,2.001955,0,0,4.129032,5.317693,5.755621,3.128055,4.629521,5.880743,4.754643,5.693059,6.193548,0.7507331,0.688172,4.00391,4.316716,2.690127,2.87781,1.1261,4.316716,5.13001,5.755621,6.756598,0,1.564027,2.502444,0,0,0,0,0,2.627566,1.68915,1.000978,0,0,0.8758553,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,1.313783,1.1261,0,0,0,0.3753666,0.8758553,0,1.376344,0.06256109,0,1.438905,3.878788,1.564027,3.002933,0.3128055,0,0.8132942,3.753666,3.691105,5.067449,4.00391,3.002933,3.065494,1.376344,0,1.313783,0,1.376344,2.31476,0,0.06256109,4.066471,4.629521,0,0,0.2502444,1.564027,0.7507331,0.8132942,3.002933,4.817204,6.568915,0.8132942,4.504399,0,0.4379277,0.3128055,5.943304,3.753666,1.188661,0.5630499,0,0.2502444,0,1
0.410,0.3753666,0.5630499,4.379277,6.381232,10.4477,5.818182,1.000978,0.06256109,0,0.3128055,2.189638,5.004888,6.130987,3.253177,0,0,0.2502444,3.816227,0.3753666,0,1.876833,2.001955,0,0,4.129032,5.317693,5.693059,3.128055,4.629521,5.943304,4.879766,5.755621,6.193548,0.8132942,0.688172,3.941349,4.316716,2.690127,2.87781,1.1261,4.316716,5.13001,5.755621,6.81916,0,1.564027,2.439883,0,0,0,0,0,2.627566,1.68915,1.1261,0,0,0.8132942,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,1.313783,1.000978,0,0,0,0.3753666,0.8758553,0,1.313783,0.1251222,0,1.438905,3.878788,1.438905,3.002933,0.3128055,0,0.8132942,3.753666,3.628544,5.004888,4.066471,2.940372,3.065494,1.376344,0,1.313783,0,1.376344,2.189638,0,0.06256109,4.066471,4.629521,0,0,0.2502444,1.564027,0.7507331,0.8132942,2.940372,4.817204,6.631476,0.8132942,4.504399,0,0.4379277,0.3128055,5.943304,3.753666,1.1261,0.5630499,0,0.2502444,0,1
