0.160,6.944282,3.065494,5.067449,11.44868,16.45357,11.82405,0,0.1251222,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.504399,4.942327,1.251222,5.943304,4.754643,0,4.254155,7.131965,10.26002,8.821115,10.82307,11.261,9.13392,13.07527,12.19941,10.1349,5.13001,6.694037,6.005865,11.01075,7.257087,11.5738,8.695992,8.383186,7.44477,11.88661,10.57283,9.259042,8.633431,3.253177,4.629521,6.443793,5.192571,7.820137,6.068426,6.568915,7.382209,0,8.132942,3.315738,1.751711,0,0,0,0.4379277,2.815249,0.5630499,0,5.880743,4.379277,2.127077,0,0,0,0.3753666,1.501466,5.818182,3.941349,2.87781,10.26002,1.376344,0.6256109,4.191593,4.692082,4.379277,5.442815,8.383186,2.940372,10.07234,5.755621,8.00782,7.194526,6.881721,12.51222,10.4477,9.634409,3.628544,6.694037,2.752688,0,0,0,8.57087,12.13685,9.634409,4.692082,11.07331,15.45259,6.318671,4.066471,1.814272,8.695992,12.13685,8.946237,4.629521,11.01075,15.01466,12.88759,10.1349,9.884653,8.00782,15.26491,12.32454,6.25611,7.257087,12.88759,8.883676,6.005865,7.632453,6.318671,15.26491,15.07722,3.941349,3.753666,8.946237,6.81916,2.752688,6.130987,12.57478,13.57576,14.26393,7.632453,3.503421,4.754643,2.565005,3.691105,10.63539,4.00391,5.004888,5.192571,2.502444,6.130987,0.688172,1
0.170,6.944282,3.065494,5.13001,11.44868,16.45357,11.82405,0,0.06256109,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.504399,4.879766,1.251222,6.005865,5.004888,0,4.254155,7.131965,10.26002,8.821115,10.82307,11.261,9.13392,13.07527,12.19941,10.1349,5.192571,6.694037,6.005865,11.01075,7.194526,11.63636,8.695992,8.320625,7.44477,11.88661,10.57283,9.259042,8.695992,3.253177,4.629521,6.443793,5.192571,7.820137,6.068426,6.568915,7.382209,0,8.070381,3.315738,1.751711,0,0,0,0.4379277,2.815249,0.5630499,0,5.880743,4.316716,2.189638,0,0,0,0.3753666,1.501466,5.880743,3.941349,2.87781,10.26002,1.376344,0.6256109,4.191593,4.692082,4.379277,5.442815,8.383186,3.002933,10.07234,5.693059,8.00782,7.194526,6.881721,12.51222,10.4477,9.634409,3.628544,6.694037,2.752688,0,0,0,8.57087,12.13685,9.634409,4.629521,11.07331,15.45259,6.381232,4.066471,1.751711,8.695992,12.13685,9.008798,4.56696,11.01075,15.01466,12.88759,10.1349,9.884653,8.00782,15.26491,12.32454,6.318671,7.319648,12.88759,8.821115,6.005865,7.632453,6.318671,15.26491,15.01466,3.565982,3.753666,8.821115,6.81916,2.627566,6.068426,12.57478,13.57576,14.26393,7.632453,3.503421,4.754643,2.502444,3.691105,10.63539,3.941349,5.004888,5.192571,2.502444,6.130987,0.688172,1
0.180,6.944282,3.065494,4.942327,11.44868,16.45357,11.88661,0,0.1251222,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.56696,4.879766,1.251222,6.005865,5.067449,0,4.254155,7.131965,10.26002,8.821115,10.82307,11.261,9.13392,13.07527,12.26197,10.19746,5.192571,6.694037,6.005865,11.01075,7.194526,11.63636,8.695992,8.383186,7.507331,11.88661,10.57283,9.259042,8.633431,3.315738,4.692082,6.443793,5.192571,7.820137,6.068426,6.81916,7.382209,0,8.070381,3.315738,1.751711,0,0,0,0.4379277,2.815249,0.5630499,0,5.880743,4.316716,2.127077,0,0,0,0.3753666,1.501466,5.818182,3.941349,2.87781,10.26002,1.376344,0.6256109,4.129032,4.692082,4.316716,5.442815,8.383186,2.940372,10.07234,5.693059,7.945259,7.194526,6.881721,12.51222,10.4477,9.571848,3.628544,6.694037,2.752688,0,0,0,8.57087,12.13685,9.634409,4.629521,11.07331,15.45259,6.318671,4.066471,1.751711,8.57087,12.13685,8.946237,4.56696,10.94819,14.9521,12.95015,10.1349,9.822092,7.945259,15.26491,12.32454,6.318671,7.257087,12.88759,8.821115,6.005865,7.632453,6.318671,15.26491,15.07722,3.565982,3.628544,8.758554,6.81916,2.690127,6.068426,12.51222,13.70088,14.20137,7.632453,3.503421,4.754643,2.439883,3.565982,10.63539,3.941349,5.004888,5.192571,2.502444,6.130987,0.688172,1
0.190,6.944282,3.065494,4.942327,11.44868,16.45357,11.82405,0,0.1251222,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.504399,4.879766,1.251222,6.005865,5.067449,0,4.254155,7.131965,10.26002,8.821115,10.82307,11.261,9.13392,13.07527,12.26197,10.19746,5.13001,6.694037,6.005865,11.01075,7.194526,11.63636,8.695992,8.383186,7.507331,11.88661,10.57283,9.259042,8.633431,3.253177,4.629521,6.443793,5.192571,7.820137,6.068426,6.568915,7.382209,0,8.132942,3.315738,1.751711,0,0,0,0.4379277,2.815249,0.5004888,0,5.880743,4.316716,2.127077,0,0,0,0.3753666,1.501466,5.818182,3.941349,2.87781,10.26002,1.313783,0.6256109,4.129032,4.754643,4.379277,5.442815,8.383186,2.87781,10.07234,5.755621,8.00782,7.194526,6.881721,12.51222,10.4477,9.571848,3.628544,6.694037,2.752688,0,0,0,8.57087,12.13685,9.634409,4.629521,11.07331,15.39003,6.381232,4.066471,1.68915,8.633431,12.13685,8.946237,4.56696,11.01075,14.88954,12.82502,10.1349,9.884653,7.945259,15.26491,12.32454,6.25611,7.319648,12.88759,8.821115,6.005865,7.632453,6.318671,15.26491,14.9521,3.565982,3.691105,8.758554,6.756598,2.690127,6.005865,12.51222,13.57576,14.20137,7.632453,3.503421,4.754643,2.439883,3.565982,10.63539,3.941349,5.004888,5.192571,2.502444,6.130987,0.688172,1
0.200,6.944282,3.065494,4.942327,11.38612,16.39101,11.82405,0,0.1251222,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.504399,4.879766,1.251222,6.005865,4.754643,0,4.254155,7.131965,10.32258,8.821115,10.82307,11.32356,9.13392,13.07527,12.26197,10.19746,5.13001,6.694037,6.005865,11.01075,7.257087,11.63636,8.695992,8.445747,7.569892,11.82405,10.57283,9.259042,8.633431,3.253177,4.629521,6.443793,5.192571,7.820137,6.068426,6.568915,7.382209,0,8.132942,3.315738,1.751711,0,0,0,0.3753666,2.815249,0.5004888,0,5.880743,4.316716,2.127077,0,0,0,0.3753666,1.501466,5.818182,3.941349,2.815249,10.26002,1.376344,0.5630499,4.129032,4.754643,4.316716,5.442815,8.383186,2.87781,10.00978,5.755621,7.945259,7.194526,6.81916,12.51222,10.4477,9.571848,3.628544,6.694037,2.752688,0,0,0,8.57087,12.19941,9.571848,4.629521,11.07331,15.45259,6.381232,4.066471,1.68915,8.57087,12.13685,8.946237,4.56696,10.94819,14.88954,12.82502,10.1349,9.884653,8.00782,15.26491,12.26197,6.25611,7.319648,12.88759,8.821115,6.005865,7.569892,6.318671,15.26491,14.88954,3.503421,3.691105,8.821115,6.756598,2.627566,6.005865,12.57478,13.63832,14.13881,7.569892,3.503421,4.754643,2.439883,3.565982,10.63539,3.941349,5.004888,5.192571,2.439883,6.130987,0.688172,1
0.210,6.944282,3.065494,4.942327,11.44868,16.45357,11.82405,0,0.1251222,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.504399,4.879766,1.251222,6.005865,4.817204,0,4.254155,7.131965,10.26002,8.821115,10.82307,11.261,9.13392,13.07527,12.13685,10.1349,5.13001,6.694037,6.005865,11.01075,7.194526,11.63636,8.695992,8.383186,7.507331,11.88661,10.57283,9.321603,8.633431,3.253177,4.629521,6.443793,5.192571,7.820137,6.068426,6.568915,7.382209,0,8.132942,3.315738,1.751711,0,0,0,0.3753666,2.815249,0.5004888,0,5.880743,4.316716,2.189638,0,0,0,0.3753666,1.501466,5.818182,3.941349,2.87781,10.26002,1.376344,0.5630499,4.129032,4.754643,4.316716,5.442815,8.383186,2.87781,10.07234,5.693059,7.945259,7.194526,6.881721,12.51222,10.4477,9.509287,3.628544,6.694037,2.752688,0,0,0,8.57087,12.13685,9.571848,4.629521,10.88563,15.39003,6.381232,4.00391,1.68915,8.57087,12.13685,8.946237,4.56696,11.01075,14.88954,12.88759,10.1349,9.884653,7.945259,15.26491,12.26197,6.25611,7.319648,12.88759,8.821115,6.005865,7.632453,6.318671,15.26491,14.88954,3.503421,3.691105,8.821115,6.756598,2.627566,6.005865,12.57478,13.57576,14.13881,7.632453,3.503421,4.754643,2.377322,3.565982,10.63539,3.941349,5.004888,5.192571,2.439883,6.130987,0.688172,1
0.220,6.944282,3.065494,4.942327,11.44868,16.45357,11.82405,0,0.1251222,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.504399,4.879766,1.251222,6.005865,4.817204,0,4.254155,7.131965,10.32258,8.821115,10.82307,11.32356,9.196481,13.07527,12.13685,10.1349,5.13001,6.694037,6.005865,11.01075,7.257087,11.69893,8.695992,8.320625,7.44477,11.88661,10.57283,9.259042,8.633431,3.253177,4.56696,6.443793,5.192571,7.820137,6.068426,6.568915,7.382209,0,8.132942,3.315738,1.751711,0,0,0,0.3128055,2.752688,0.5004888,0,5.880743,4.316716,2.189638,0,0,0,0.3753666,1.501466,5.818182,3.878788,2.87781,10.26002,1.376344,0.5630499,4.129032,4.692082,4.316716,5.442815,8.383186,2.87781,10.07234,5.755621,7.882698,7.194526,6.81916,12.51222,10.4477,9.446725,3.628544,6.694037,2.752688,0,0,0,8.57087,12.13685,9.509287,4.629521,10.88563,15.39003,6.318671,4.00391,1.68915,8.57087,12.13685,8.946237,4.56696,11.01075,14.82698,12.82502,10.1349,9.884653,7.945259,15.20235,12.26197,6.25611,7.257087,12.88759,8.821115,6.005865,7.632453,6.318671,15.26491,14.88954,3.503421,3.691105,8.821115,6.81916,2.627566,6.005865,12.57478,13.57576,14.07625,7.632453,3.503421,4.754643,2.377322,3.565982,10.63539,3.941349,4.942327,5.192571,2.439883,6.130987,0.688172,1
0.230,6.944282,3.065494,5.004888,11.44868,16.39101,11.82405,0,0.06256109,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.56696,4.879766,1.251222,5.943304,4.817204,0,4.254155,7.131965,10.26002,8.821115,10.82307,11.32356,9.13392,13.07527,12.19941,10.19746,5.13001,6.694037,6.005865,11.01075,7.194526,11.63636,8.695992,8.383186,7.44477,11.88661,10.57283,9.321603,8.633431,3.315738,4.629521,6.443793,5.192571,7.820137,6.068426,6.443793,7.382209,0,8.132942,3.315738,1.751711,0,0,0,0.3128055,2.752688,0.5004888,0,5.880743,4.316716,2.189638,0,0,0,0.3753666,1.501466,5.818182,3.878788,2.87781,10.32258,1.438905,0.5630499,4.129032,4.692082,4.316716,5.442815,8.383186,2.87781,10.07234,5.755621,7.945259,7.194526,6.81916,12.51222,10.4477,9.446725,3.628544,6.694037,2.752688,0,0,0,8.57087,12.19941,9.509287,4.56696,10.88563,15.39003,6.318671,4.00391,1.68915,8.57087,12.13685,8.883676,4.504399,11.01075,14.88954,12.88759,10.1349,9.884653,7.945259,15.20235,12.26197,6.25611,7.257087,12.88759,8.821115,6.005865,7.632453,6.318671,15.26491,14.9521,3.503421,3.691105,8.758554,6.81916,2.627566,6.005865,12.51222,13.70088,14.13881,7.632453,3.503421,4.754643,2.377322,3.565982,10.63539,3.941349,4.942327,5.067449,2.439883,6.130987,0.688172,1
0.240,6.944282,3.065494,4.942327,11.44868,16.45357,11.82405,0,0.1251222,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.504399,4.879766,1.251222,6.005865,4.754643,0,4.254155,7.131965,10.26002,8.821115,10.82307,11.261,9.196481,13.07527,12.19941,10.1349,5.13001,6.694037,6.005865,11.01075,7.257087,11.63636,8.695992,8.320625,7.44477,11.88661,10.57283,9.259042,8.695992,3.315738,4.56696,6.443793,5.192571,7.882698,6.068426,6.443793,7.382209,0,8.132942,3.315738,1.751711,0,0,0,0.3128055,2.752688,0.5004888,0,5.880743,4.379277,2.189638,0,0,0,0.3753666,1.501466,5.818182,3.878788,2.87781,10.32258,1.438905,0.5630499,4.129032,4.692082,4.316716,5.442815,8.383186,2.87781,10.00978,5.693059,7.945259,7.194526,6.881721,12.44966,10.4477,9.384164,3.628544,6.694037,2.752688,0,0,0,8.57087,12.13685,9.509287,4.56696,10.88563,15.39003,6.25611,4.00391,1.68915,8.57087,12.13685,8.821115,4.504399,11.01075,14.88954,12.82502,10.1349,9.884653,7.945259,15.26491,12.26197,6.25611,7.257087,12.88759,8.821115,6.005865,7.507331,6.318671,15.26491,14.88954,3.44086,3.691105,8.758554,6.81916,2.627566,5.943304,12.51222,13.57576,14.13881,7.632453,3.503421,4.754643,2.377322,3.565982,10.63539,3.941349,5.004888,5.13001,2.439883,6.130987,0.688172,1
0.250,6.944282,3.065494,5.004888,11.44868,16.45357,11.82405,0,0.06256109,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.504399,4.879766,1.251222,6.005865,4.754643,0,4.254155,7.131965,10.32258,8.821115,10.82307,11.261,9.196481,13.07527,12.13685,10.07234,5.13001,6.694037,6.005865,11.01075,7.257087,11.63636,8.695992,8.320625,7.44477,11.88661,10.57283,9.259042,8.633431,3.315738,4.56696,6.443793,5.192571,7.820137,6.005865,6.443793,7.382209,0,8.132942,3.315738,1.751711,0,0,0,0.3128055,2.752688,0.5004888,0,5.880743,4.316716,2.189638,0,0,0,0.3753666,1.501466,5.818182,3.753666,2.87781,10.32258,1.438905,0.5630499,4.129032,4.692082,4.316716,5.442815,8.383186,2.87781,10.07234,5.693059,7.945259,7.194526,6.81916,12.51222,10.51026,9.384164,3.565982,6.694037,2.752688,0,0,0,8.57087,12.13685,9.509287,4.504399,10.82307,15.39003,6.318671,4.00391,1.68915,8.508309,12.13685,8.821115,4.504399,10.94819,14.88954,12.82502,10.1349,9.884653,7.945259,15.20235,12.26197,6.25611,7.257087,12.88759,8.758554,6.005865,7.569892,6.25611,15.26491,14.88954,3.44086,3.691105,8.883676,6.81916,2.627566,6.005865,12.51222,13.63832,14.13881,7.569892,3.503421,4.754643,2.377322,3.565982,10.63539,3.941349,4.942327,5.13001,2.502444,6.130987,0.688172,1
0.260,6.944282,3.065494,4.942327,11.38612,16.45357,11.82405,0,0.1251222,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.504399,4.879766,1.251222,6.005865,4.817204,0,4.254155,7.131965,10.32258,8.821115,10.82307,11.32356,9.196481,13.07527,12.19941,10.1349,5.13001,6.694037,6.005865,11.01075,7.194526,11.63636,8.695992,8.320625,7.44477,11.88661,10.57283,9.259042,8.633431,3.315738,4.56696,6.443793,5.192571,7.820137,6.005865,6.443793,7.382209,0,8.132942,3.315738,1.751711,0,0,0,0.3128055,2.752688,0.5004888,0,5.880743,4.316716,2.189638,0,0,0,0.3753666,1.501466,5.818182,3.753666,2.87781,10.32258,1.438905,0.5630499,4.191593,4.504399,4.316716,5.442815,8.383186,2.87781,10.00978,5.693059,7.945259,7.194526,6.81916,12.44966,10.4477,9.321603,3.565982,6.694037,2.690127,0,0,0,8.57087,12.13685,9.446725,4.56696,10.82307,15.39003,6.318671,3.753666,1.626588,8.445747,12.13685,8.758554,4.504399,10.94819,14.88954,12.82502,10.1349,9.884653,7.945259,15.26491,12.19941,6.25611,7.257087,12.88759,8.758554,6.005865,7.569892,6.318671,15.26491,14.88954,3.44086,3.691105,8.883676,6.81916,2.627566,6.005865,12.51222,13.57576,14.13881,7.569892,3.44086,4.692082,2.439883,3.565982,10.63539,3.941349,4.942327,5.13001,2.439883,6.130987,0.688172,1
0.270,6.944282,3.065494,4.942327,11.44868,16.39101,11.82405,0,0.1251222,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.504399,4.879766,1.251222,6.005865,4.817204,0,4.254155,7.131965,10.26002,8.821115,10.82307,11.32356,9.196481,13.07527,12.19941,10.1349,5.13001,6.694037,6.005865,11.01075,7.257087,11.63636,8.695992,8.320625,7.319648,11.88661,10.63539,9.13392,8.633431,3.315738,4.56696,6.443793,5.192571,7.820137,6.005865,6.318671,7.319648,0,8.132942,3.315738,1.751711,0,0,0,0.2502444,2.752688,0.5004888,0,5.880743,4.316716,2.189638,0,0,0,0.3753666,1.501466,5.818182,3.753666,2.87781,10.19746,1.438905,0.5630499,4.129032,4.629521,4.316716,5.442815,8.383186,2.87781,10.00978,5.693059,7.882698,7.131965,6.81916,12.44966,10.4477,9.321603,3.565982,6.631476,2.690127,0,0,0,8.57087,12.13685,9.446725,4.504399,10.88563,15.39003,6.318671,3.753666,1.626588,8.508309,12.13685,8.821115,4.504399,11.01075,14.88954,12.82502,10.1349,9.884653,7.945259,15.26491,12.19941,6.25611,7.257087,12.88759,8.758554,6.005865,7.569892,6.318671,15.20235,14.88954,3.44086,3.691105,8.883676,6.81916,2.627566,6.005865,12.57478,13.63832,14.13881,7.569892,3.44086,4.754643,2.439883,3.565982,10.63539,3.941349,5.004888,5.13001,2.439883,6.130987,0.688172,1
0.280,6.944282,3.065494,5.004888,11.38612,16.45357,11.82405,0,0.06256109,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.56696,4.879766,1.251222,5.943304,4.817204,0,4.254155,7.131965,10.26002,8.821115,10.82307,11.261,9.196481,13.07527,12.19941,10.1349,5.13001,6.694037,6.005865,11.01075,7.257087,11.63636,8.695992,8.320625,7.319648,11.88661,10.57283,9.259042,8.633431,3.315738,4.56696,6.443793,5.192571,7.820137,6.005865,6.193548,7.319648,0,8.070381,3.315738,1.751711,0,0,0,0.2502444,2.752688,0.5004888,0,5.880743,4.379277,2.189638,0,0,0,0.3753666,1.501466,5.818182,3.753666,2.87781,10.26002,1.438905,0.5630499,4.129032,4.629521,4.316716,5.442815,8.383186,2.815249,10.07234,5.693059,7.882698,7.131965,6.81916,12.44966,10.4477,9.321603,3.565982,6.631476,2.690127,0,0,0,8.508309,12.13685,9.446725,4.504399,10.88563,15.39003,6.25611,3.753666,1.626588,8.445747,12.13685,8.821115,4.504399,10.94819,14.88954,12.82502,10.1349,9.822092,7.945259,15.26491,12.19941,6.25611,7.257087,12.88759,8.758554,6.005865,7.569892,6.318671,15.20235,14.88954,3.44086,3.691105,8.946237,6.81916,2.627566,6.005865,12.57478,13.57576,14.13881,7.569892,3.44086,4.754643,2.439883,3.565982,10.63539,3.941349,4.942327,5.13001,2.439883,6.130987,0.688172,1
0.290,6.944282,3.065494,5.004888,11.44868,16.45357,11.88661,0,0.06256109,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.56696,4.879766,1.251222,5.755621,4.754643,0,4.254155,7.131965,10.26002,8.821115,10.82307,11.261,9.196481,13.07527,12.13685,10.07234,5.13001,6.694037,6.005865,11.01075,7.257087,11.63636,8.695992,8.258064,7.257087,11.82405,10.57283,9.259042,8.633431,3.315738,4.56696,6.443793,5.13001,7.757576,6.005865,6.193548,7.319648,0,8.132942,3.315738,1.751711,0,0,0,0.2502444,2.752688,0.5004888,0,5.880743,4.316716,2.127077,0,0,0,0.3753666,1.501466,5.755621,3.503421,2.87781,10.26002,1.438905,0.5630499,4.129032,4.629521,4.316716,5.442815,8.383186,2.87781,10.00978,5.755621,7.882698,7.131965,6.81916,12.44966,10.51026,9.321603,3.565982,6.631476,2.690127,0,0,0,8.508309,12.13685,9.446725,4.504399,10.88563,15.39003,6.318671,3.753666,1.68915,8.508309,12.13685,8.821115,4.504399,11.01075,14.82698,12.82502,10.1349,9.884653,7.945259,15.26491,12.26197,6.25611,7.257087,12.88759,8.758554,5.943304,7.569892,6.318671,15.26491,14.88954,3.565982,3.691105,8.883676,6.81916,2.627566,6.005865,12.57478,13.63832,14.13881,7.569892,3.44086,4.754643,2.439883,3.565982,10.63539,3.941349,5.004888,5.192571,2.502444,6.130987,0.688172,1
0.300,6.944282,3.065494,4.942327,11.44868,16.45357,11.82405,0,0.1251222,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.56696,4.879766,1.251222,5.755621,4.754643,0,4.254155,7.131965,10.26002,8.821115,10.82307,11.32356,9.196481,13.07527,12.19941,10.1349,5.13001,6.694037,6.005865,11.01075,7.257087,11.63636,8.695992,8.320625,7.257087,11.82405,10.57283,9.259042,8.57087,3.315738,4.56696,6.443793,5.192571,7.757576,6.005865,6.193548,7.319648,0,8.070381,3.315738,1.751711,0,0,0,0.2502444,2.690127,0.5004888,0,5.880743,4.316716,2.189638,0,0,0,0.3753666,1.501466,5.755621,3.503421,2.87781,10.19746,1.438905,0.5630499,4.129032,4.629521,4.316716,5.442815,8.320625,2.815249,10.07234,5.693059,7.882698,7.131965,6.81916,12.44966,10.4477,9.259042,3.565982,6.631476,2.690127,0,0,0,8.508309,12.13685,9.384164,4.504399,10.82307,15.45259,6.25611,3.753666,1.626588,8.508309,12.13685,8.758554,4.504399,10.94819,14.82698,12.82502,10.1349,9.884653,7.945259,15.26491,12.19941,6.25611,7.257087,12.88759,8.758554,6.005865,7.569892,6.25611,15.26491,14.88954,3.44086,3.691105,8.883676,6.81916,2.627566,6.005865,12.57478,13.63832,14.13881,7.569892,3.44086,4.754643,2.439883,3.565982,10.63539,3.941349,5.004888,5.192571,2.439883,6.130987,0.688172,1
0.310,6.944282,3.065494,4.942327,11.44868,16.39101,11.82405,0,0.1251222,0,0,0,1.313783,8.57087,5.067449,0,0.5004888,3.253177,4.441838,4.504399,4.879766,1.251222,5.818182,4.754643,0,4.254155,7.131965,10.26002,8.821115,10.82307,11.261,9.196481,13.07527,12.19941,10.07234,5.13001,6.694037,6.005865,11.01075,7.131965,11.63636,8.695992,8.320625,7.319648,11.82405,10.51026,9.196481,8.633431,3.315738,4.56696,6.443793,5.192571,7.820137,6.005865,6.318671,7.131965,0,8.132942,3.315738,1.751711,0,0,0,0.2502444,2.690127,0.5004888,0,5.880743,4.316716,2.127077,0,0,0,0.3753666,1.501466,5.755621,3.503421,2.87781,10.26002,1.376344,0.5630499,4.129032,4.629521,4.316716,5.442815,8.383186,2.815249,10.07234,5.693059,7.882698,7.069404,6.81916,12.44966,10.4477,9.13392,3.628544,6.631476,2.690127,0,0,0,8.445747,12.13685,9.446725,4.441838,10.82307,15.45259,6.25611,3.753666,1.626588,8.508309,12.13685,8.821115,4.504399,10.94819,14.88954,12.82502,10.1349,9.822092,7.945259,15.26491,12.19941,6.25611,7.257087,12.88759,8.758554,6.005865,7.632453,6.318671,15.26491,14.88954,3.44086,3.691105,8.883676,6.81916,2.627566,6.005865,12.57478,13.63832,14.20137,7.632453,3.503421,4.754643,2.439883,3.565982,10.63539,3.941349,5.067449,5.192571,2.502444,6.130987,0.688172,1
0.320,6.944282,3.065494,5.004888,11.38612,16.45357,11.82405,0,0.06256109,0,0,0,1.251222,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.504399,4.879766,1.251222,5.818182,4.817204,0,4.191593,7.131965,10.26002,8.821115,10.82307,11.261,9.196481,13.07527,12.19941,10.07234,5.13001,6.694037,5.943304,11.01075,7.131965,11.63636,8.633431,8.383186,7.257087,11.88661,10.51026,9.196481,8.633431,3.315738,4.56696,6.443793,5.192571,7.757576,6.005865,6.25611,7.131965,0,8.132942,3.315738,1.751711,0,0,0,0.2502444,2.690127,0.5004888,0,5.880743,4.316716,2.127077,0,0,0,0.3753666,1.501466,5.755621,3.315738,2.87781,10.19746,1.313783,0.5630499,4.129032,4.629521,4.316716,5.380254,8.320625,2.815249,10.07234,5.693059,7.882698,7.006843,6.81916,12.44966,10.38514,9.196481,3.565982,6.631476,2.690127,0,0,0,8.383186,12.13685,9.446725,4.441838,10.82307,15.39003,6.318671,3.753666,1.68915,8.508309,12.13685,8.821115,4.504399,10.94819,14.88954,12.82502,10.1349,9.884653,7.945259,15.26491,12.19941,6.25611,7.257087,12.88759,8.758554,6.005865,7.632453,6.318671,15.20235,14.88954,3.503421,3.691105,8.946237,6.81916,2.627566,6.005865,12.57478,13.57576,14.20137,7.632453,3.503421,4.754643,2.502444,3.565982,10.57283,3.941349,5.004888,5.192571,2.439883,6.130987,0.688172,1
0.330,6.944282,3.065494,4.942327,11.44868,16.45357,11.82405,0,0.1251222,0,0,0,1.313783,8.57087,5.067449,0,0.4379277,3.253177,4.441838,4.56696,4.879766,1.251222,5.755621,4.754643,0,4.191593,7.131965,10.26002,8.821115,10.82307,11.261,9.13392,13.07527,12.13685,10.00978,5.13001,6.694037,5.943304,11.01075,7.131965,11.63636,8.633431,8.258064,7.382209,11.82405,10.51026,9.259042,8.633431,3.315738,4.56696,6.443793,5.13001,7.757576,6.005865,6.25611,7.069404,0,8.070381,3.315738,1.751711,0,0,0,0.1876833,2.690127,0.5004888,0,5.880743,4.316716,2.064516,0,0,0,0.3753666,1.501466,5.755621,3.315738,2.815249,10.1349,1.313783,0.5630499,4.129032,4.629521,4.316716,5.380254,8.320625,2.87781,9.884653,5.693059,7.882698,7.006843,6.81916,12.44966,10.51026,9.13392,3.565982,6.631476,2.690127,0,0,0,8.383186,12.13685,9.446725,4.441838,10.82307,15.39003,6.381232,3.753666,1.626588,8.57087,12.13685,8.758554,4.504399,11.01075,14.76442,12.82502,10.1349,9.884653,7.945259,15.26491,12.19941,6.193548,7.319648,12.88759,8.758554,6.005865,7.632453,6.318671,15.26491,14.88954,3.565982,3.691105,8.946237,6.81916,2.627566,6.005865,12.57478,13.70088,14.20137,7.632453,3.503421,4.754643,2.502444,3.565982,10.63539,3.941349,5.004888,5.192571,2.439883,6.130987,0.688172,1
