0.160,5.880743,4.879766,3.878788,7.44477,17.64223,9.071359,1.68915,0.1251222,0,0,3.253177,5.567937,12.88759,10.69795,0,0,1.939394,3.565982,2.940372,0,0.8758553,3.065494,0,0,5.630498,8.195503,14.01369,8.070381,8.258064,8.508309,6.944282,6.881721,9.571848,1.376344,2.377322,7.757576,7.820137,8.508309,7.757576,4.817204,5.755621,6.81916,8.258064,10.38514,3.44086,6.005865,6.81916,4.316716,5.880743,4.942327,5.567937,3.44086,5.818182,5.693059,6.756598,0,3.44086,4.817204,4.191593,4.129032,1.1261,1.000978,2.189638,4.129032,3.065494,0,3.44086,2.940372,0.6256109,0.3128055,0,0,0,0,2.502444,0,0,4.441838,2.127077,2.127077,2.565005,0.3753666,0,2.31476,4.629521,0,3.503421,2.189638,5.567937,5.818182,4.316716,4.879766,4.754643,3.691105,0,3.44086,0.2502444,3.503421,0.8758553,2.127077,0,5.880743,5.380254,0,4.879766,5.192571,7.945259,11.07331,8.445747,5.317693,10.69795,5.067449,0,4.56696,7.820137,10.07234,11.13587,8.00782,8.00782,8.258064,7.945259,2.565005,5.380254,4.191593,3.753666,5.317693,4.629521,3.315738,8.883676,14.32649,1.939394,0,2.252199,3.816227,5.755621,5.943304,9.446725,9.008798,13.95112,4.754643,9.008798,4.441838,3.816227,4.504399,11.38612,8.821115,3.816227,1.438905,0.1251222,1.000978,0,1
0.170,5.880743,4.817204,3.878788,7.507331,17.64223,9.008798,1.68915,0.1876833,0,0,3.190616,5.567937,12.82502,10.69795,0,0,1.814272,3.628544,3.002933,0,0.8758553,3.253177,0,0,5.693059,8.195503,14.07625,8.132942,8.258064,8.57087,7.006843,6.944282,9.571848,1.438905,2.377322,7.695014,7.882698,8.445747,7.757576,4.879766,5.755621,6.944282,8.383186,10.51026,3.44086,6.005865,6.81916,4.316716,5.943304,4.942327,5.567937,3.44086,5.880743,5.755621,6.81916,0,3.44086,4.817204,4.191593,4.129032,1.1261,1.063539,2.252199,4.129032,3.002933,0,3.44086,2.940372,0.688172,0.3128055,0,0,0,0,2.502444,0,0,4.441838,2.127077,2.189638,2.690127,0.4379277,0,2.377322,4.629521,0,3.503421,2.189638,5.567937,5.818182,4.316716,4.879766,4.692082,3.753666,0,3.44086,0.2502444,3.503421,0.8758553,2.189638,0,5.943304,5.380254,0,4.879766,5.192571,7.945259,11.07331,8.445747,5.317693,10.76051,5.067449,0,4.56696,7.820137,10.07234,11.13587,8.070381,8.00782,8.258064,7.945259,2.565005,5.380254,4.129032,3.753666,5.317693,4.629521,3.315738,8.883676,14.32649,1.939394,0,2.252199,3.816227,5.630498,5.943304,9.509287,9.008798,13.95112,4.754643,8.946237,4.441838,3.816227,4.504399,11.32356,8.758554,3.816227,1.438905,0.1251222,1.000978,0,1
0.180,5.880743,4.879766,3.878788,7.507331,17.64223,9.008798,1.68915,0.1876833,0,0,3.253177,5.567937,12.82502,10.69795,0,0,1.814272,3.628544,3.002933,0,0.9384164,3.253177,0,0,5.693059,8.195503,14.01369,8.132942,8.258064,8.57087,7.069404,6.944282,9.571848,1.501466,2.377322,7.695014,7.882698,8.445747,7.757576,4.879766,5.818182,6.944282,8.383186,10.57283,3.378299,6.005865,6.81916,4.316716,5.943304,4.942327,5.630498,3.503421,5.880743,5.755621,6.81916,0,3.44086,4.817204,4.191593,4.129032,1.1261,1.063539,2.252199,4.191593,3.002933,0,3.44086,2.940372,0.6256109,0.3128055,0,0,0,0,2.502444,0,0,4.441838,2.189638,2.189638,2.690127,0.4379277,0,2.377322,4.629521,0,3.503421,2.189638,5.567937,5.818182,4.316716,4.879766,4.754643,3.753666,0,3.44086,0.3128055,3.565982,0.8758553,2.189638,0,5.943304,5.380254,0,4.879766,5.192571,7.945259,11.07331,8.445747,5.317693,10.69795,5.13001,0,4.504399,7.820137,10.00978,11.13587,8.00782,8.00782,8.258064,7.945259,2.627566,5.380254,4.129032,3.753666,5.317693,4.692082,3.315738,8.883676,14.32649,1.876833,0,2.252199,3.816227,5.755621,5.880743,9.509287,9.008798,13.95112,4.754643,8.946237,4.441838,3.753666,4.504399,11.38612,8.758554,3.816227,1.438905,0.1251222,1.000978,0,1
0.190,5.880743,4.817204,3.878788,7.507331,17.64223,9.071359,1.68915,0.1251222,0,0,3.190616,5.567937,12.88759,10.76051,0,0.06256109,1.814272,3.628544,3.002933,0,0.9384164,3.378299,0,0,5.693059,8.195503,14.07625,8.195503,8.258064,8.57087,7.069404,6.944282,9.571848,1.501466,2.377322,7.695014,7.882698,8.508309,7.820137,4.879766,5.818182,7.006843,8.383186,10.57283,3.44086,6.005865,6.881721,4.316716,5.943304,5.004888,5.630498,3.503421,5.943304,5.755621,6.881721,0,3.44086,4.817204,4.191593,4.129032,1.1261,1.063539,2.252199,4.191593,3.065494,0,3.44086,2.940372,0.6256109,0.3128055,0,0,0,0,2.565005,0,0,4.504399,2.189638,2.189638,2.690127,0.4379277,0,2.502444,4.629521,0,3.503421,2.127077,5.505376,5.880743,4.379277,4.942327,4.692082,3.753666,0,3.44086,0.2502444,3.565982,0.8758553,2.189638,0,5.943304,5.380254,0,4.817204,5.192571,7.945259,11.07331,8.445747,5.317693,10.69795,5.13001,0,4.56696,7.820137,10.00978,11.13587,8.00782,8.00782,8.258064,7.945259,2.627566,5.380254,4.129032,3.753666,5.317693,4.692082,3.315738,8.883676,14.26393,1.876833,0,2.189638,3.816227,5.755621,5.943304,9.509287,9.008798,13.95112,4.754643,8.946237,4.441838,3.816227,4.504399,11.38612,8.758554,3.816227,1.438905,0.1251222,1.000978,0,1
0.200,5.880743,4.879766,3.878788,7.507331,17.64223,9.008798,1.68915,0.1876833,0,0,3.253177,5.567937,12.88759,10.69795,0,0,1.876833,3.628544,3.002933,0,0.9384164,3.378299,0,0,5.693059,8.258064,14.13881,8.195503,8.320625,8.57087,7.069404,6.944282,9.571848,1.501466,2.377322,7.757576,7.945259,8.508309,7.820137,4.879766,5.818182,7.006843,8.383186,10.57283,3.44086,6.005865,6.881721,4.316716,5.943304,5.004888,5.630498,3.503421,5.943304,5.755621,6.881721,0,3.378299,4.817204,4.191593,4.129032,1.1261,1.063539,2.31476,4.191593,3.065494,0,3.44086,2.940372,0.5630499,0.3753666,0,0,0,0,2.565005,0,0,4.504399,2.189638,2.189638,2.752688,0.5004888,0,2.502444,4.629521,0,3.503421,2.189638,5.630498,5.818182,4.316716,4.879766,4.754643,3.753666,0,3.44086,0.2502444,3.565982,0.8758553,2.127077,0,5.943304,5.380254,0,4.817204,5.255132,7.945259,11.07331,8.445747,5.317693,10.69795,5.13001,0,4.56696,7.820137,10.07234,11.13587,8.00782,8.00782,8.258064,8.00782,2.627566,5.380254,4.129032,3.753666,5.317693,4.692082,3.315738,8.883676,14.51417,1.939394,0,2.252199,3.816227,5.755621,5.880743,9.446725,9.008798,14.01369,4.754643,8.946237,4.441838,3.816227,4.504399,11.38612,8.758554,3.816227,1.438905,0.1251222,1.000978,0,1
0.210,5.880743,4.879766,3.878788,7.507331,17.64223,9.13392,1.68915,0.1876833,0,0,3.253177,5.567937,12.82502,10.76051,0,0.06256109,1.876833,3.691105,3.002933,0,0.9384164,3.44086,0,0,5.693059,8.195503,14.07625,8.195503,8.445747,8.57087,7.131965,6.944282,9.634409,1.564027,2.377322,7.757576,7.945259,8.508309,7.882698,4.879766,5.818182,7.006843,8.383186,10.57283,3.44086,6.005865,6.881721,4.316716,5.943304,5.004888,5.693059,3.44086,5.943304,5.818182,6.881721,0,3.44086,4.817204,4.191593,4.129032,1.188661,1.063539,2.31476,4.191593,3.065494,0,3.44086,2.87781,0.688172,0.3128055,0,0,0,0,2.627566,0,0,4.441838,2.189638,2.189638,2.752688,0.5630499,0,2.502444,4.629521,0,3.503421,2.189638,5.630498,5.818182,4.316716,4.942327,4.754643,3.753666,0,3.44086,0.2502444,3.503421,0.8758553,2.127077,0,5.943304,5.380254,0,4.817204,5.192571,7.945259,11.13587,8.445747,5.380254,10.69795,5.13001,0,4.629521,7.820137,10.07234,11.13587,8.00782,8.070381,8.320625,8.00782,2.627566,5.380254,4.129032,3.753666,5.317693,4.692082,3.315738,8.883676,14.57674,1.939394,0,2.252199,3.816227,5.818182,5.943304,9.509287,9.008798,13.95112,4.754643,8.946237,4.441838,3.816227,4.504399,11.38612,8.758554,3.816227,1.438905,0.06256109,1.000978,0,1
0.220,5.880743,4.879766,3.878788,7.507331,17.64223,9.13392,1.68915,0.1876833,0,0,3.190616,5.567937,12.88759,10.76051,0,0.06256109,1.876833,3.691105,3.002933,0,0.9384164,3.378299,0,0,5.693059,8.258064,14.07625,8.195503,8.445747,8.57087,7.131965,6.944282,9.634409,1.564027,2.377322,7.757576,7.945259,8.57087,7.882698,4.879766,5.880743,7.006843,8.445747,10.63539,3.44086,6.005865,6.881721,4.316716,5.943304,5.004888,5.693059,3.503421,5.943304,5.818182,6.944282,0,3.44086,4.817204,4.191593,4.129032,1.188661,1.063539,2.31476,4.191593,3.128055,0,3.44086,2.87781,0.688172,0.3128055,0,0,0,0,2.627566,0,0,4.504399,2.189638,2.252199,2.752688,0.5630499,0,2.502444,4.629521,0,3.503421,2.189638,5.630498,5.880743,4.316716,4.942327,4.754643,3.816227,0,3.44086,0.2502444,3.503421,0.8758553,2.189638,0,6.005865,5.380254,0,4.879766,5.255132,8.00782,11.13587,8.445747,5.380254,10.69795,5.13001,0,4.629521,7.945259,10.07234,11.13587,8.00782,8.132942,8.070381,8.00782,2.690127,5.380254,4.191593,3.753666,5.317693,4.692082,3.315738,8.883676,14.57674,2.001955,0,2.252199,3.816227,5.755621,5.943304,9.509287,9.008798,13.88856,4.754643,9.008798,4.441838,3.816227,4.504399,11.38612,8.758554,3.816227,1.438905,0.1251222,1.000978,0,1
0.230,5.880743,4.817204,3.878788,7.507331,17.64223,9.13392,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.76051,0,0.06256109,1.876833,3.691105,3.002933,0,0.9384164,3.378299,0,0,5.693059,8.258064,14.07625,8.195503,8.508309,8.633431,7.131965,6.944282,9.634409,1.564027,2.377322,7.757576,7.945259,8.57087,8.195503,4.879766,5.880743,7.069404,8.445747,10.63539,3.44086,6.068426,6.881721,4.316716,5.943304,5.004888,5.693059,3.503421,5.943304,5.818182,6.944282,0,3.44086,4.879766,4.191593,4.191593,1.1261,1.251222,2.31476,4.191593,3.128055,0,3.44086,2.87781,0.688172,0.3128055,0,0,0,0,2.627566,0,0,4.504399,2.189638,2.252199,2.752688,0.5630499,0,2.565005,4.629521,0,3.503421,2.189638,5.630498,5.818182,4.316716,4.942327,4.754643,3.816227,0,3.44086,0.3128055,3.565982,0.8758553,2.189638,0,6.005865,5.380254,0,4.817204,5.255132,8.00782,11.07331,8.445747,5.380254,10.69795,5.13001,0,4.629521,7.945259,10.1349,11.13587,8.00782,8.132942,8.132942,8.00782,2.690127,5.380254,4.129032,3.753666,5.317693,4.692082,3.315738,8.883676,14.57674,2.001955,0,2.252199,3.816227,5.755621,5.943304,9.509287,9.008798,13.95112,4.754643,9.259042,4.441838,3.816227,4.504399,11.38612,8.758554,3.816227,1.438905,0.1251222,1.000978,0,1
0.240,5.880743,4.879766,3.878788,7.507331,17.64223,9.196481,1.68915,0.1251222,0,0,3.378299,5.567937,12.88759,10.76051,0,0.06256109,1.876833,3.691105,3.002933,0,0.9384164,3.44086,0,0,5.693059,8.195503,14.07625,8.195503,8.57087,8.57087,7.131965,6.944282,9.571848,1.564027,2.377322,7.820137,7.945259,8.57087,8.383186,4.879766,5.880743,7.006843,8.383186,10.63539,3.44086,6.068426,6.881721,4.316716,5.943304,5.004888,5.693059,3.503421,5.943304,5.818182,6.944282,0,3.44086,4.879766,4.191593,4.191593,1.1261,1.251222,2.31476,4.254155,3.128055,0,3.44086,2.87781,0.688172,0.3753666,0,0,0,0,2.627566,0,0,4.504399,2.189638,2.252199,2.752688,0.5630499,0,2.502444,4.629521,0,3.503421,2.189638,5.630498,5.880743,4.316716,4.942327,4.754643,3.816227,0,3.44086,0.2502444,3.565982,0.9384164,2.189638,0,6.005865,5.442815,0,4.879766,5.255132,8.070381,11.13587,8.445747,5.380254,10.69795,5.192571,0,4.629521,7.945259,10.1349,11.13587,8.00782,8.132942,8.070381,8.00782,2.690127,5.380254,4.129032,3.753666,5.317693,4.692082,3.378299,8.883676,14.51417,2.001955,0,2.252199,3.878788,5.755621,5.943304,9.446725,9.008798,13.95112,4.817204,9.259042,4.441838,3.878788,4.504399,11.38612,8.758554,3.816227,1.438905,0.1251222,1.000978,0,1
0.250,5.880743,4.817204,3.878788,7.507331,17.64223,9.259042,1.68915,0.1876833,0,0,3.378299,5.567937,12.88759,10.76051,0,0,1.876833,3.691105,3.002933,0,0.9384164,3.378299,0,0,5.693059,8.258064,14.07625,8.195503,8.57087,8.57087,7.131965,6.944282,9.634409,1.564027,2.377322,7.757576,7.945259,8.633431,8.383186,4.879766,5.880743,7.069404,8.445747,10.63539,3.44086,6.068426,6.881721,4.316716,5.943304,5.004888,5.693059,3.503421,5.943304,5.818182,6.944282,0,3.44086,4.879766,4.191593,4.191593,1.1261,1.188661,2.31476,4.191593,3.128055,0,3.44086,2.87781,0.688172,0.3753666,0,0,0,0,2.627566,0,0,4.504399,2.189638,2.252199,2.752688,0.5630499,0,2.502444,4.629521,0,3.503421,2.189638,5.630498,5.880743,4.316716,4.942327,4.817204,3.816227,0,3.44086,0.3128055,3.565982,0.8758553,2.189638,0,6.005865,5.380254,0,4.942327,5.192571,8.00782,11.13587,8.508309,5.380254,10.76051,5.192571,0,4.629521,7.945259,10.1349,11.13587,8.00782,8.132942,8.132942,8.00782,2.752688,5.380254,4.191593,3.753666,5.317693,4.692082,3.378299,8.883676,14.57674,2.001955,0,2.252199,3.878788,5.755621,5.943304,9.571848,9.008798,13.95112,4.817204,9.259042,4.441838,3.816227,4.504399,11.38612,8.758554,3.816227,1.438905,0.1251222,1.000978,0,1
0.260,5.880743,4.879766,3.878788,7.507331,17.64223,9.196481,1.68915,0.1876833,0,0,3.378299,5.567937,12.88759,10.76051,0,0.06256109,1.876833,3.628544,3.002933,0,0.9384164,3.378299,0,0,5.693059,8.195503,14.07625,8.195503,8.57087,8.57087,7.131965,6.944282,9.69697,1.564027,2.377322,7.757576,7.945259,8.633431,8.445747,4.879766,5.880743,7.069404,8.508309,10.63539,3.44086,6.068426,6.881721,4.316716,5.943304,5.004888,5.693059,3.565982,5.943304,5.818182,6.944282,0,3.44086,4.879766,4.254155,4.254155,1.063539,1.251222,2.31476,4.254155,3.128055,0,3.44086,2.940372,0.688172,0.3128055,0,0,0,0,2.627566,0,0,4.504399,2.189638,2.252199,2.752688,0.5630499,0,2.565005,4.629521,0,3.503421,2.189638,5.630498,5.880743,4.379277,4.942327,4.817204,3.816227,0,3.44086,0.2502444,3.503421,0.8758553,2.189638,0,6.005865,5.442815,0,5.067449,5.192571,8.132942,11.13587,8.508309,5.380254,10.76051,5.192571,0,4.629521,7.945259,10.1349,11.13587,8.00782,8.132942,8.132942,8.00782,2.752688,5.380254,4.191593,3.753666,5.317693,4.692082,3.378299,8.883676,14.6393,2.001955,0,2.252199,3.816227,5.755621,5.943304,9.571848,9.008798,13.95112,4.817204,9.259042,4.441838,3.816227,4.504399,11.38612,8.758554,3.816227,1.438905,0.1251222,1.000978,0,1
0.270,5.880743,4.879766,3.878788,7.569892,17.64223,9.196481,1.68915,0.1876833,0,0,3.44086,5.630498,12.88759,10.88563,0,0.06256109,1.876833,3.691105,3.002933,0,0.9384164,3.378299,0,0,5.693059,8.258064,14.13881,8.195503,8.633431,8.633431,7.131965,6.944282,9.634409,1.564027,2.377322,7.820137,7.945259,8.633431,8.383186,4.879766,5.880743,7.006843,8.508309,10.63539,3.44086,6.005865,6.881721,4.316716,5.943304,5.004888,5.693059,3.503421,5.943304,5.818182,6.944282,0,3.44086,4.879766,4.191593,4.254155,1.1261,1.251222,2.31476,4.254155,3.128055,0,3.44086,3.002933,0.688172,0.3128055,0,0,0,0,2.627566,0,0,4.504399,2.189638,2.252199,2.752688,0.5630499,0,2.565005,4.629521,0,3.565982,2.189638,5.693059,5.880743,4.316716,4.942327,4.754643,3.816227,0,3.44086,0.3128055,3.565982,0.9384164,2.189638,0,5.943304,5.442815,0,5.067449,5.255132,8.070381,11.13587,8.57087,5.380254,10.76051,5.192571,0,4.629521,7.945259,10.1349,11.19844,8.00782,8.195503,8.445747,8.070381,2.752688,5.380254,4.191593,3.753666,5.317693,4.692082,3.378299,8.946237,14.6393,2.064516,0,2.252199,3.816227,5.818182,5.943304,9.571848,9.008798,13.95112,4.817204,9.259042,4.441838,3.878788,4.504399,11.38612,8.758554,3.816227,1.438905,0.1251222,1.000978,0,1
0.280,5.880743,4.879766,3.878788,7.507331,17.64223,9.196481,1.68915,0.1876833,0,0,3.44086,5.630498,12.88759,10.76051,0,0.06256109,1.876833,3.691105,3.002933,0,0.9384164,3.378299,0,0,5.693059,8.258064,14.13881,8.195503,8.633431,8.633431,7.131965,6.944282,9.69697,1.564027,2.377322,7.820137,8.00782,8.695992,8.445747,4.879766,5.818182,7.006843,8.445747,10.63539,3.44086,6.068426,6.881721,4.316716,5.943304,5.004888,5.693059,3.503421,5.943304,5.818182,6.944282,0,3.44086,4.879766,4.191593,4.254155,1.1261,1.313783,2.31476,4.191593,3.128055,0,3.503421,2.940372,0.688172,0.3128055,0,0,0,0,2.690127,0,0,4.504399,2.189638,2.252199,2.752688,0.5630499,0,2.565005,4.629521,0,3.503421,2.252199,5.693059,5.880743,4.379277,5.004888,4.754643,3.816227,0,3.44086,0.2502444,3.565982,0.8758553,2.189638,0,6.005865,5.442815,0,5.067449,5.255132,8.132942,11.19844,8.57087,5.380254,10.76051,5.192571,0,4.692082,7.882698,10.1349,11.19844,8.070381,8.195503,8.508309,8.070381,2.815249,5.380254,4.191593,3.753666,5.317693,4.692082,3.378299,8.946237,14.6393,2.064516,0,2.252199,3.816227,5.818182,5.943304,9.509287,9.008798,13.95112,4.817204,9.321603,4.379277,3.878788,4.504399,11.38612,8.758554,3.816227,1.438905,0.1251222,1.000978,0,1
0.290,5.880743,4.879766,3.878788,7.507331,17.64223,9.259042,1.68915,0.1876833,0,0,3.44086,5.567937,12.88759,10.76051,0,0,1.876833,3.628544,3.002933,0,0.9384164,3.378299,0,0,5.693059,8.258064,14.07625,8.195503,8.633431,8.633431,7.131965,6.944282,9.69697,1.564027,2.377322,7.757576,7.945259,8.633431,8.445747,4.942327,5.880743,7.006843,8.445747,10.63539,3.44086,6.068426,6.881721,4.316716,5.943304,5.004888,5.755621,3.503421,5.943304,5.818182,6.944282,0,3.44086,4.879766,4.254155,4.191593,1.1261,1.313783,2.31476,4.254155,3.128055,0,3.503421,2.940372,0.688172,0.3128055,0,0,0,0,2.690127,0,0,4.504399,2.189638,2.252199,2.752688,0.5630499,0,2.502444,4.629521,0,3.565982,2.189638,5.693059,5.880743,4.316716,5.004888,4.754643,3.816227,0,3.44086,0.3128055,3.503421,0.8758553,2.189638,0,6.005865,5.442815,0,5.13001,5.255132,8.070381,11.19844,8.57087,5.442815,10.76051,5.192571,0,4.692082,7.945259,10.19746,11.19844,8.070381,8.195503,8.57087,8.132942,2.752688,5.380254,4.191593,3.753666,5.317693,4.692082,3.378299,8.946237,14.57674,2.127077,0,2.31476,3.878788,5.818182,5.943304,9.509287,9.071359,13.95112,4.817204,9.634409,4.379277,3.878788,4.441838,11.38612,8.758554,3.816227,1.438905,0.1251222,1.000978,0,1
0.300,5.880743,4.879766,3.878788,7.569892,17.64223,9.259042,1.68915,0.1876833,0,0,3.44086,5.630498,12.88759,10.82307,0,0.06256109,1.876833,3.628544,3.002933,0,0.9384164,3.44086,0,0,5.693059,8.258064,14.13881,8.195503,8.633431,8.633431,7.131965,6.881721,9.759531,1.564027,2.439883,7.757576,8.00782,8.633431,8.383186,4.879766,5.880743,7.006843,8.445747,10.63539,3.44086,6.068426,6.881721,4.316716,6.005865,5.004888,5.693059,3.503421,5.943304,5.818182,6.944282,0,3.44086,4.879766,4.191593,4.254155,1.1261,1.376344,2.377322,4.254155,3.128055,0,3.503421,2.940372,0.688172,0.3128055,0,0,0,0,2.690127,0,0,4.504399,2.189638,2.252199,2.752688,0.5630499,0,2.565005,4.629521,0,3.503421,2.189638,5.693059,5.880743,4.316716,5.004888,4.817204,3.816227,0,3.44086,0.3128055,3.565982,0.9384164,2.189638,0,6.005865,5.442815,0,5.13001,5.255132,8.070381,11.19844,8.57087,5.442815,10.76051,5.192571,0,4.692082,7.882698,10.1349,11.13587,8.070381,8.195503,8.508309,8.132942,2.815249,5.380254,4.191593,3.753666,5.317693,4.692082,3.378299,8.946237,14.6393,2.189638,0,2.31476,3.878788,5.755621,5.943304,9.446725,9.008798,13.95112,4.817204,9.634409,4.441838,3.878788,4.504399,11.38612,8.821115,3.753666,1.438905,0.1251222,1.000978,0,1
0.310,5.880743,4.879766,3.878788,7.507331,17.64223,9.196481,1.68915,0.1876833,0,0,3.44086,5.630498,12.88759,10.82307,0,0.06256109,1.876833,3.691105,3.002933,0,0.9384164,3.378299,0,0,5.693059,8.258064,14.07625,8.195503,8.383186,8.633431,7.131965,6.881721,9.759531,1.564027,2.377322,7.820137,8.00782,8.633431,8.132942,4.879766,5.880743,7.006843,8.508309,10.63539,3.44086,6.068426,6.881721,4.316716,5.943304,5.004888,5.693059,3.503421,5.943304,5.818182,6.944282,0,3.44086,4.879766,4.191593,4.191593,1.1261,1.376344,2.31476,4.254155,3.128055,0,3.503421,2.940372,0.7507331,0.3753666,0,0,0,0,2.690127,0,0,4.504399,2.189638,2.31476,2.752688,0.5630499,0,2.565005,4.629521,0,3.565982,2.252199,5.693059,5.880743,4.316716,5.004888,4.754643,3.816227,0,3.44086,0.3128055,3.565982,0.9384164,2.189638,0,6.005865,5.442815,0,5.13001,5.255132,8.070381,11.261,8.57087,5.442815,10.76051,5.255132,0,4.629521,7.945259,10.1349,11.13587,8.070381,8.132942,8.508309,8.132942,2.815249,5.380254,4.191593,3.753666,5.317693,4.692082,3.378299,8.946237,14.6393,2.189638,0,2.31476,3.878788,5.755621,5.943304,9.446725,9.008798,14.01369,4.817204,9.69697,4.441838,3.878788,4.504399,11.38612,8.821115,3.816227,1.438905,0.06256109,1.000978,0,1
0.320,5.880743,4.879766,3.878788,7.569892,17.64223,9.196481,1.68915,0.1251222,0,0,3.378299,5.630498,12.88759,10.82307,0,0.06256109,1.876833,3.691105,3.002933,0,0.9384164,3.44086,0,0,5.693059,8.258064,14.13881,8.195503,8.445747,8.633431,7.131965,6.881721,9.69697,1.564027,2.377322,7.820137,8.00782,8.57087,8.132942,4.879766,5.880743,7.006843,8.445747,10.63539,3.44086,6.068426,6.881721,4.316716,6.005865,5.004888,5.693059,3.503421,5.943304,5.818182,6.944282,0,3.44086,4.879766,4.254155,4.129032,1.1261,1.376344,2.377322,4.254155,3.128055,0,3.503421,2.87781,0.688172,0.3753666,0,0,0,0,2.752688,0,0,4.441838,2.189638,2.31476,2.752688,0.5630499,0,2.565005,4.629521,0,3.503421,2.189638,5.693059,5.880743,4.316716,5.004888,4.754643,3.816227,0,3.44086,0.3128055,3.503421,0.9384164,2.189638,0,6.005865,5.442815,0,5.13001,5.255132,8.132942,11.261,8.57087,5.442815,10.76051,5.255132,0,4.629521,7.945259,10.1349,11.19844,8.070381,8.132942,8.57087,8.132942,2.87781,5.442815,4.191593,3.816227,5.317693,4.692082,3.378299,8.946237,14.6393,2.252199,0,2.31476,3.941349,5.818182,5.943304,9.384164,9.008798,14.01369,4.817204,9.69697,4.441838,3.878788,4.504399,11.38612,8.758554,3.816227,1.438905,0.1251222,0.8758553,0,1
0.330,5.880743,4.817204,3.878788,7.569892,17.64223,9.196481,1.68915,0.1876833,0,0,3.378299,5.630498,12.88759,10.76051,0,0,1.876833,3.691105,3.002933,0,0.9384164,3.44086,0,0,5.693059,8.258064,14.13881,8.195503,8.383186,8.633431,7.131965,6.881721,9.759531,1.564027,2.377322,7.757576,8.00782,8.508309,7.882698,4.879766,5.880743,7.069404,8.508309,10.63539,3.44086,6.005865,6.881721,4.316716,5.943304,5.004888,5.693059,3.503421,5.943304,5.818182,6.944282,0,3.44086,4.817204,4.191593,4.129032,1.188661,1.376344,2.31476,4.254155,3.128055,0,3.44086,2.940372,0.7507331,0.3753666,0,0,0,0,2.752688,0,0,4.441838,2.189638,2.31476,2.752688,0.5630499,0,2.565005,4.629521,0,3.503421,2.189638,5.693059,5.880743,4.316716,5.004888,4.754643,3.878788,0,3.44086,0.3128055,3.503421,0.9384164,2.252199,0,6.005865,5.442815,0,5.004888,5.255132,8.132942,11.261,8.508309,5.442815,10.76051,5.255132,0,4.629521,7.945259,10.19746,11.19844,8.070381,8.195503,8.57087,8.195503,2.940372,5.442815,4.191593,3.753666,5.317693,4.692082,3.378299,9.008798,14.70186,2.252199,0,2.31476,3.941349,5.818182,5.943304,9.509287,9.071359,13.95112,4.817204,9.634409,4.504399,3.878788,4.504399,11.38612,8.821115,3.753666,1.438905,0.1251222,0.8132942,0,1
0.340,5.880743,4.879766,3.878788,7.507331,17.70479,9.259042,1.68915,0.1876833,0,0,3.44086,5.630498,12.88759,10.82307,0,0,1.876833,3.691105,3.002933,0,0.9384164,3.44086,0,0,5.693059,8.258064,14.13881,8.132942,8.445747,8.633431,7.131965,6.881721,9.69697,1.564027,2.377322,7.820137,8.00782,8.508309,8.070381,4.879766,5.818182,7.006843,8.508309,10.63539,3.44086,6.068426,6.81916,4.316716,5.943304,5.004888,5.693059,3.44086,5.943304,5.818182,6.944282,0,3.44086,4.879766,4.191593,4.191593,1.188661,1.251222,2.31476,4.254155,3.065494,0,3.44086,2.940372,0.8132942,0.3753666,0,0,0,0,2.752688,0,0,4.504399,2.252199,2.252199,2.752688,0.5630499,0,2.565005,4.629521,0,3.503421,2.252199,5.693059,5.880743,4.379277,5.004888,4.754643,3.816227,0,3.44086,0.3128055,3.503421,0.9384164,2.189638,0,6.005865,5.442815,0,5.004888,5.255132,8.070381,11.261,8.695992,5.442815,10.69795,5.255132,0,4.692082,7.945259,10.19746,11.13587,8.070381,8.195503,8.57087,8.195503,2.940372,5.442815,4.191593,3.753666,5.380254,4.692082,3.44086,9.071359,14.76442,2.377322,0,2.31476,3.941349,5.880743,6.005865,9.446725,9.071359,14.01369,4.817204,9.634409,4.56696,3.878788,4.504399,11.44868,8.821115,3.816227,1.438905,0.1251222,0.8758553,0,1
