Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
0.170,6.694037,7.131965,5.067449,11.44868,17.39198,12.82502,3.378299,1.063539,0,0,5.442815,9.259042,19.83187,14.38905,0,0.06256109,2.439883,4.817204,3.378299,1.000978,1.063539,5.004888,3.503421,0,5.13001,7.319648,15.51515,8.695992,8.633431,8.946237,10.88563,8.57087,12.95015,9.13392,2.690127,9.259042,10.1349,11.07331,8.445747,8.445747,10.00978,9.196481,9.884653,14.13881,8.00782,5.818182,7.006843,6.068426,10.07234,6.318671,8.695992,6.944282,10.63539,9.071359,10.94819,4.066471,3.002933,6.068426,4.942327,4.754643,0.06256109,0,0,3.565982,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.814272,3.941349,0,0,0,0.5004888,0,0,1.939394,0.3753666,1.876833,0.3128055,0,0,0.8758553,0,0,5.255132,1.751711,4.379277,4.00391,4.629521,4.191593,5.630498,1.626588,0,1.939394,6.130987,8.445747,13.01271,10.51026,11.69893,12.76246,10.88563,1.188661,0.5004888,2.565005,7.257087,9.822092,11.5738,5.067449,12.07429,21.7087,5.630498,0,2.252199,5.880743,7.632453,10.57283,13.38807,11.94917,17.89247,4.504399,13.5132,7.131965,8.320625,6.005865,15.07722,19.89443,1.751711,2.31476,2.252199,1.1261,0,1
0.180,6.694037,7.131965,5.067449,11.44868,17.39198,12.76246,3.378299,1.063539,0,0,5.442815,9.321603,19.89443,14.38905,0,0.06256109,2.377322,4.879766,3.44086,1.000978,1.1261,5.004888,3.503421,0,5.13001,7.319648,15.57771,8.758554,8.633431,8.946237,10.88563,8.57087,12.95015,9.13392,2.690127,9.259042,10.1349,11.07331,8.445747,8.445747,9.947214,9.13392,9.947214,14.26393,8.00782,5.818182,7.006843,6.068426,10.07234,6.318671,8.695992,7.006843,10.63539,9.071359,10.94819,4.066471,3.002933,6.068426,4.942327,4.754643,0.1251222,0,0,3.628544,2.940372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.814272,3.941349,0,0,0,0.4379277,0,0,1.939394,0.3753666,1.876833,0.3128055,0,0,0.8132942,0,0,5.255132,1.751711,4.379277,4.00391,4.629521,4.191593,5.630498,1.626588,0,1.939394,6.130987,8.445747,12.95015,10.4477,11.69893,12.76246,10.88563,1.188661,0.5004888,2.565005,7.194526,9.822092,11.51124,5.004888,12.07429,21.64614,5.693059,0,2.252199,5.880743,7.632453,10.69795,13.38807,11.94917,17.95503,4.504399,13.5132,7.069404,8.320625,5.943304,15.07722,19.89443,1.68915,2.31476,2.252199,1.1261,0,1
0.190,6.694037,7.131965,5.067449,11.44868,17.45455,12.76246,3.378299,1.063539,0,0,5.505376,9.321603,19.89443,14.32649,0,0.1251222,2.439883,5.004888,3.44086,1.000978,1.188661,5.004888,3.503421,0,5.13001,7.319648,15.51515,8.758554,8.633431,8.946237,10.88563,8.57087,12.95015,9.13392,2.690127,9.259042,10.1349,11.13587,8.445747,8.383186,10.00978,9.13392,9.947214,14.20137,8.00782,5.880743,7.069404,6.130987,10.07234,6.318671,8.695992,7.006843,10.63539,9.071359,10.88563,4.066471,3.065494,6.068426,4.942327,4.754643,0.1251222,0,0,3.628544,2.940372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.814272,4.00391,0,0,0,0.4379277,0,0,1.939394,0.3753666,1.876833,0.3128055,0,0,0.8758553,0,0,5.255132,1.751711,4.379277,4.00391,4.692082,4.191593,5.693059,1.626588,0,2.001955,6.130987,8.445747,13.01271,10.51026,11.69893,12.76246,10.88563,1.188661,0.5004888,2.565005,7.257087,9.822092,11.51124,5.004888,12.07429,21.58358,5.693059,0,2.252199,5.880743,7.569892,10.69795,13.32551,11.88661,17.89247,4.504399,13.5132,7.069404,8.320625,5.818182,15.07722,19.89443,1.751711,2.31476,2.252199,1.1261,0,1
0.200,6.694037,7.131965,5.004888,11.32356,17.39198,12.82502,3.378299,1.063539,0,0,5.442815,9.384164,19.89443,14.32649,0,0.1251222,2.439883,5.004888,3.44086,1.000978,1.188661,5.004888,3.503421,0,5.13001,7.319648,15.51515,8.758554,8.633431,8.946237,10.94819,8.633431,12.95015,9.196481,2.690127,9.259042,10.1349,11.13587,8.508309,8.445747,10.00978,9.196481,9.884653,14.26393,8.00782,5.880743,7.069404,6.068426,10.07234,6.318671,8.758554,7.069404,10.63539,9.071359,10.94819,4.129032,3.128055,6.130987,4.942327,4.754643,0.1251222,0,0,3.691105,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.814272,4.00391,0,0,0,0.5004888,0,0,1.939394,0.4379277,1.876833,0.3128055,0,0,0.8758553,0,0,5.255132,1.751711,4.379277,4.066471,4.692082,4.191593,5.630498,1.626588,0,1.939394,6.130987,8.445747,12.95015,10.51026,11.69893,12.76246,10.88563,1.188661,0.4379277,2.627566,7.194526,9.822092,11.44868,5.004888,12.07429,21.58358,5.630498,0,2.127077,5.880743,7.569892,10.63539,13.38807,11.94917,17.95503,4.504399,13.5132,7.131965,8.320625,5.818182,15.07722,19.89443,1.751711,2.31476,2.252199,1.1261,0,1
0.210,6.694037,7.131965,5.067449,11.32356,17.45455,12.82502,3.378299,1.063539,0,0,5.505376,9.384164,19.89443,14.38905,0,0.1251222,2.502444,5.004888,3.44086,1.000978,1.188661,5.004888,3.503421,0,5.13001,7.319648,15.57771,8.821115,8.695992,8.946237,10.94819,8.633431,13.01271,9.259042,2.690127,9.259042,10.1349,11.13587,8.57087,8.445747,10.00978,9.196481,9.947214,14.26393,8.00782,5.880743,7.069404,6.130987,10.1349,6.318671,8.758554,7.069404,10.63539,9.13392,10.94819,4.129032,3.128055,6.130987,4.942327,4.754643,0.06256109,0,0,3.816227,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.814272,4.00391,0,0,0,0.5004888,0,0,1.939394,0.4379277,1.939394,0.3128055,0,0,0.8758553,0,0,5.317693,1.751711,4.441838,4.00391,4.692082,4.254155,5.693059,1.626588,0,1.939394,6.130987,8.445747,13.01271,10.51026,11.63636,12.76246,10.88563,1.188661,0.5004888,2.565005,7.257087,9.822092,11.44868,5.004888,12.07429,21.58358,5.630498,0,2.127077,5.880743,7.632453,10.69795,13.38807,11.88661,17.89247,4.504399,13.5132,7.069404,8.320625,5.755621,15.07722,19.89443,1.751711,2.31476,2.252199,1.1261,0,1
0.220,6.694037,7.131965,5.067449,11.38612,17.39198,12.82502,3.378299,1.063539,0,0,5.442815,9.384164,19.89443,14.38905,0,0.1251222,2.502444,5.004888,3.44086,1.000978,1.188661,5.004888,3.503421,0,5.13001,7.382209,15.51515,8.821115,8.633431,8.946237,10.94819,8.633431,12.95015,9.259042,2.690127,9.259042,10.19746,11.13587,8.57087,8.445747,10.00978,9.196481,9.947214,14.26393,8.00782,5.880743,7.069404,6.068426,10.1349,6.318671,8.758554,7.069404,10.63539,9.13392,10.94819,4.129032,3.128055,6.068426,4.942327,4.754643,0.1876833,0,0,3.878788,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,1.751711,4.00391,0,0,0,0.4379277,0,0,1.939394,0.4379277,1.939394,0.3128055,0,0,0.8758553,0,0,5.317693,1.751711,4.379277,4.00391,4.692082,4.191593,5.693059,1.626588,0,1.939394,6.193548,8.445747,12.95015,10.51026,11.63636,12.76246,10.88563,1.188661,0.5004888,2.565005,7.194526,9.822092,11.32356,5.004888,12.07429,21.58358,5.630498,0,2.127077,5.880743,7.569892,10.63539,13.38807,11.94917,17.89247,4.504399,13.5132,7.069404,8.320625,5.755621,15.01466,19.83187,1.751711,2.31476,2.252199,1.1261,0,1
0.230,6.694037,7.131965,5.067449,11.38612,17.39198,12.76246,3.378299,1.063539,0,0,5.442815,9.384164,19.89443,14.38905,0,0.06256109,2.502444,5.004888,3.44086,1.063539,1.188661,5.067449,3.503421,0,5.13001,7.319648,15.51515,8.821115,8.633431,9.008798,10.94819,8.633431,12.95015,9.259042,2.690127,9.259042,10.19746,11.13587,8.57087,8.445747,10.00978,9.196481,9.947214,14.26393,8.00782,5.880743,7.069404,6.130987,10.1349,6.381232,8.758554,7.131965,10.63539,9.13392,10.94819,4.129032,3.128055,6.130987,4.942327,4.754643,0.1876833,0,0,3.941349,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.751711,4.066471,0,0,0,0.5004888,0,0,1.939394,0.4379277,1.939394,0.3128055,0,0,0.8758553,0,0,5.317693,1.751711,4.379277,4.00391,4.692082,4.191593,5.818182,1.626588,0,1.939394,6.193548,8.445747,13.01271,10.51026,11.76149,12.76246,10.82307,1.1261,0.5004888,2.565005,7.194526,9.759531,11.38612,5.067449,12.07429,21.58358,5.567937,0,2.127077,5.880743,7.632453,10.57283,13.38807,11.88661,17.95503,4.504399,13.5132,7.069404,8.258064,5.755621,15.07722,19.89443,1.68915,2.31476,2.189638,1.1261,0,1
0.240,6.694037,7.131965,5.067449,11.32356,17.39198,12.76246,3.378299,1.063539,0,0,5.505376,9.384164,19.89443,14.38905,0,0.1251222,2.502444,5.004888,3.44086,1.063539,1.188661,5.004888,3.503421,0,5.192571,7.319648,15.57771,8.821115,8.695992,9.008798,10.94819,8.633431,12.95015,9.259042,2.690127,9.259042,10.19746,11.13587,8.57087,8.445747,10.00978,9.13392,9.884653,14.26393,8.00782,5.880743,7.069404,6.130987,10.1349,6.381232,8.758554,7.194526,10.63539,9.196481,10.94819,4.129032,3.128055,6.068426,4.942327,4.754643,0.2502444,0,0,3.941349,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.751711,4.066471,0,0,0,0.5004888,0,0,1.939394,0.5004888,1.939394,0.3128055,0,0,0.8758553,0,0,5.317693,1.751711,4.379277,4.00391,4.692082,4.191593,5.818182,1.626588,0,2.001955,6.193548,8.445747,13.01271,10.4477,11.69893,12.76246,10.88563,1.1261,0.5004888,2.565005,7.194526,9.759531,11.38612,5.004888,12.07429,21.58358,5.567937,0,2.064516,5.880743,7.569892,10.63539,13.32551,12.01173,17.89247,4.504399,13.38807,7.006843,8.258064,5.755621,14.9521,19.89443,1.68915,2.31476,2.127077,1.1261,0,1
0.250,6.694037,7.131965,5.067449,11.32356,17.39198,12.82502,3.378299,1.063539,0,0,5.442815,9.384164,19.89443,14.32649,0,0.1251222,2.502444,5.004888,3.44086,1.063539,1.188661,5.004888,3.565982,0,5.192571,7.319648,15.51515,8.883676,8.695992,9.008798,10.94819,8.633431,12.95015,9.259042,2.690127,9.259042,10.19746,11.13587,8.633431,8.445747,10.07234,9.196481,9.947214,14.26393,8.00782,5.880743,7.069404,6.130987,10.1349,6.381232,8.821115,7.194526,10.69795,9.13392,11.01075,4.129032,3.128055,6.130987,4.942327,4.754643,0.3128055,0,0,3.941349,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.814272,4.066471,0,0,0,0.4379277,0,0,1.939394,0.5630499,1.939394,0.3128055,0,0,0.8758553,0,0,5.317693,1.814272,4.441838,4.00391,4.692082,4.191593,5.818182,1.626588,0,2.001955,6.193548,8.445747,12.95015,10.4477,11.63636,12.76246,10.82307,1.188661,0.5004888,2.565005,7.194526,9.822092,11.32356,5.004888,12.07429,21.58358,5.567937,0,2.064516,5.880743,7.569892,10.57283,13.32551,11.94917,17.95503,4.504399,13.38807,7.006843,8.195503,5.755621,15.01466,19.89443,1.68915,2.377322,2.127077,1.1261,0,1
0.260,6.631476,7.194526,5.067449,11.32356,17.39198,12.76246,3.378299,1.063539,0,0,5.442815,9.384164,19.89443,14.38905,0,0.1251222,2.502444,5.004888,3.503421,1.1261,1.188661,5.004888,3.565982,0,5.192571,7.382209,15.57771,8.883676,8.695992,9.008798,10.94819,8.695992,12.95015,9.259042,2.690127,9.259042,10.19746,11.13587,8.57087,8.445747,9.947214,9.196481,9.947214,14.26393,8.070381,5.943304,7.069404,6.130987,10.1349,6.381232,8.758554,7.257087,10.69795,9.196481,11.01075,4.191593,3.128055,6.130987,4.942327,4.754643,0.3128055,0,0,3.941349,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,1.814272,4.191593,0,0,0,0.5630499,0,0,1.939394,0.6256109,1.939394,0.3128055,0,0,0.8758553,0,0,5.317693,1.751711,4.379277,4.066471,4.692082,4.191593,5.818182,1.626588,0,1.939394,6.130987,8.445747,13.01271,10.51026,11.69893,12.76246,10.82307,1.1261,0.5004888,2.565005,7.194526,9.822092,11.32356,5.004888,12.07429,21.64614,5.505376,0,2.064516,5.880743,7.569892,10.4477,13.38807,11.94917,17.89247,4.441838,13.38807,6.881721,8.195503,5.755621,15.01466,19.76931,1.68915,2.377322,2.127077,1.063539,0,1
0.270,6.631476,7.257087,5.067449,11.38612,17.45455,12.82502,3.378299,1.063539,0,0,5.505376,9.384164,19.89443,14.38905,0,0.1251222,2.502444,5.004888,3.503421,1.188661,1.251222,5.004888,3.628544,0,5.192571,7.569892,15.57771,8.821115,8.695992,9.008798,10.94819,8.695992,12.95015,9.321603,2.752688,9.259042,10.19746,11.19844,8.57087,8.508309,10.07234,9.13392,9.947214,14.26393,8.070381,5.943304,7.131965,6.130987,10.1349,6.381232,8.758554,7.257087,10.69795,9.196481,11.07331,4.191593,3.128055,6.130987,4.942327,4.754643,0.3128055,0,0,4.00391,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.814272,4.254155,0,0,0,0.4379277,0,0,2.001955,0.7507331,1.939394,0.3753666,0,0,0.8758553,0,0,5.380254,1.814272,4.379277,4.066471,4.692082,4.191593,5.818182,1.626588,0,2.001955,6.130987,8.445747,13.01271,10.51026,11.63636,12.76246,10.82307,1.1261,0.5004888,2.565005,7.194526,9.759531,11.32356,5.067449,12.07429,21.58358,5.505376,0,1.876833,5.880743,7.569892,10.4477,13.26295,11.94917,17.95503,4.441838,13.38807,6.881721,8.195503,5.755621,14.9521,19.89443,1.68915,2.377322,2.127077,1.063539,0,1
0.280,6.694037,7.257087,5.067449,11.38612,17.45455,12.82502,3.378299,1.063539,0,0,5.505376,9.384164,19.89443,14.38905,0,0.1251222,2.502444,5.004888,3.503421,1.251222,1.313783,5.004888,3.628544,0,5.192571,7.569892,15.57771,8.883676,8.758554,9.008798,11.01075,8.695992,13.01271,9.321603,2.752688,9.259042,10.26002,11.19844,8.57087,8.508309,10.00978,9.196481,9.947214,14.32649,8.132942,5.943304,7.131965,6.130987,10.1349,6.381232,8.821115,7.257087,10.69795,9.259042,11.07331,4.191593,3.190616,6.193548,5.004888,4.754643,0.3128055,0,0,3.941349,3.128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.814272,4.254155,0,0,0,0.5004888,0,0,2.001955,0.8132942,1.939394,0.3128055,0,0,0.8758553,0,0,5.380254,1.751711,4.441838,4.066471,4.629521,4.191593,5.880743,1.626588,0,1.939394,6.193548,8.445747,12.95015,10.4477,11.63636,12.76246,10.82307,1.1261,0.5004888,2.565005,7.194526,9.759531,11.261,5.004888,12.07429,21.58358,5.442815,0,1.876833,5.818182,7.569892,10.4477,13.32551,11.94917,17.89247,4.379277,13.38807,6.881721,8.195503,5.755621,14.88954,19.76931,1.68915,2.31476,2.064516,1.063539,0,1
0.290,6.694037,7.194526,5.067449,11.38612,17.39198,12.82502,3.378299,1.063539,0,0,5.505376,9.384164,19.89443,14.38905,0,0.06256109,2.565005,5.004888,3.503421,1.251222,1.313783,5.067449,3.628544,0,5.192571,7.569892,15.51515,8.883676,8.695992,9.071359,11.01075,8.695992,13.01271,9.384164,2.752688,9.321603,10.19746,11.261,8.57087,8.57087,10.07234,9.196481,9.947214,14.32649,8.132942,5.943304,7.194526,6.130987,10.19746,6.381232,8.883676,7.257087,10.76051,9.196481,11.07331,4.191593,3.190616,6.25611,5.004888,4.817204,0.3128055,0,0,3.941349,3.190616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.814272,4.254155,0,0,0,0.5004888,0,0,2.001955,0.8132942,1.939394,0.3128055,0,0,0.8758553,0,0,5.380254,1.751711,4.379277,4.066471,4.692082,4.254155,5.880743,1.564027,0,1.939394,6.130987,8.445747,13.01271,10.4477,11.69893,12.76246,10.82307,1.063539,0.5004888,2.565005,7.194526,9.69697,11.19844,5.004888,12.07429,21.58358,5.442815,0,1.939394,5.818182,7.44477,10.26002,13.38807,11.88661,17.82991,4.441838,13.32551,6.81916,8.195503,5.755621,14.9521,19.64418,1.68915,2.377322,2.064516,1.1261,0,1
0.300,6.631476,7.257087,5.067449,11.32356,17.39198,12.82502,3.378299,1.063539,0,0,5.505376,9.384164,19.89443,14.45161,0,0.1251222,2.565005,5.004888,3.503421,1.251222,1.313783,5.067449,3.628544,0,5.192571,7.569892,15.57771,8.883676,8.758554,9.071359,11.01075,8.758554,13.01271,9.384164,2.752688,9.259042,10.26002,11.19844,8.57087,8.57087,10.07234,9.196481,9.947214,14.32649,8.132942,5.943304,7.194526,6.130987,10.26002,6.381232,8.821115,7.319648,10.82307,9.259042,11.19844,4.191593,3.190616,6.318671,5.004888,4.817204,0.3128055,0,0,4.00391,3.190616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,1.814272,4.254155,0,0,0,0.4379277,0,0,2.001955,0.8132942,1.939394,0.3128055,0,0,0.8758553,0,0,5.380254,1.814272,4.379277,4.00391,4.692082,4.191593,5.880743,1.564027,0,2.001955,6.193548,8.445747,12.95015,10.4477,11.69893,12.76246,10.82307,1.063539,0.5004888,2.565005,7.194526,9.634409,11.32356,5.004888,12.07429,21.52102,5.442815,0,1.876833,5.818182,7.44477,10.26002,13.32551,11.88661,17.82991,4.379277,13.32551,6.756598,8.132942,5.755621,14.82698,19.58162,1.626588,2.31476,2.064516,1.063539,0,1
0.310,6.631476,7.257087,5.004888,11.38612,17.39198,12.95015,3.378299,1.063539,0,0,5.505376,9.446725,19.89443,14.45161,0,0.1251222,2.565005,5.004888,3.503421,1.251222,1.438905,5.067449,3.753666,0,5.192571,7.569892,15.64027,8.946237,8.821115,9.071359,11.01075,8.758554,13.01271,9.384164,2.752688,9.321603,10.26002,11.261,8.57087,8.633431,10.07234,9.196481,10.00978,14.32649,8.195503,5.943304,7.194526,6.130987,10.26002,6.443793,8.883676,7.319648,10.76051,9.259042,11.19844,4.254155,3.190616,6.381232,5.004888,4.879766,0.5004888,0,0,4.00391,3.253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.814272,4.254155,0,0,0,0.5004888,0,0,2.001955,0.8132942,1.939394,0.3128055,0,0,0.8758553,0,0,5.380254,1.814272,4.441838,4.066471,4.692082,4.191593,5.880743,1.564027,0,2.001955,6.130987,8.445747,12.95015,10.4477,11.69893,12.76246,10.82307,1.000978,0.5004888,2.565005,7.194526,9.69697,11.32356,5.004888,12.07429,21.52102,5.380254,0,1.876833,5.755621,7.44477,10.1349,13.32551,11.88661,17.82991,4.379277,13.32551,6.756598,8.132942,5.755621,14.82698,19.51906,1.626588,2.31476,2.064516,1.063539,0,1
0.320,6.631476,7.257087,5.067449,11.38612,17.39198,12.88759,3.378299,1.063539,0,0,5.505376,9.384164,19.89443,14.45161,0,0.1251222,2.565005,5.004888,3.503421,1.251222,1.438905,5.13001,3.816227,0,5.255132,7.569892,15.7654,8.946237,8.883676,9.071359,11.01075,8.758554,13.01271,9.446725,2.752688,9.321603,10.26002,11.261,8.758554,8.633431,10.1349,9.196481,10.00978,14.32649,8.258064,5.943304,7.194526,6.130987,10.26002,6.568915,8.883676,7.382209,10.82307,9.259042,11.19844,4.254155,3.190616,6.443793,5.004888,4.942327,0.4379277,0,0,4.00391,3.253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.814272,4.254155,0,0,0,0.5004888,0,0,2.001955,0.8758553,2.001955,0.3128055,0,0,0.8758553,0,0,5.380254,1.814272,4.441838,4.066471,4.692082,4.191593,5.880743,1.564027,0,1.939394,6.193548,8.445747,12.88759,10.4477,11.63636,12.76246,10.82307,1.000978,0.5004888,2.565005,7.194526,9.69697,11.13587,5.004888,12.07429,21.52102,5.380254,0,1.814272,5.755621,7.257087,10.32258,13.38807,11.88661,17.76735,4.316716,13.32551,6.694037,8.070381,5.755621,14.88954,19.58162,1.626588,2.252199,2.064516,1.063539,0,1
0.330,6.631476,7.194526,5.067449,11.38612,17.39198,12.95015,3.378299,1.063539,0,0,5.505376,9.446725,19.89443,14.45161,0,0.1251222,2.565005,5.004888,3.565982,1.251222,1.438905,5.13001,3.816227,0,5.255132,7.632453,15.70284,8.946237,8.946237,9.071359,11.01075,8.758554,13.07527,9.446725,2.752688,9.321603,10.26002,11.32356,8.821115,8.695992,10.1349,9.259042,10.00978,14.38905,8.258064,5.943304,7.257087,6.193548,10.26002,6.568915,8.946237,7.44477,10.82307,9.259042,11.261,4.254155,3.253177,6.381232,5.004888,4.942327,0.5004888,0,0,4.00391,3.315738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,1.814272,4.254155,0,0,0,0.5004888,0,0,2.001955,0.8758553,2.001955,0.3128055,0,0,0.8758553,0,0,5.380254,1.751711,4.379277,4.066471,4.692082,4.191593,5.880743,1.564027,0,1.939394,6.130987,8.445747,12.82502,10.4477,11.63636,12.76246,10.82307,1.000978,0.5004888,2.565005,7.194526,9.69697,11.13587,5.004888,12.07429,21.3959,5.317693,0,1.814272,5.755621,7.257087,10.19746,13.26295,11.82405,17.76735,4.254155,13.26295,6.631476,8.070381,5.693059,14.76442,19.51906,1.626588,2.252199,2.064516,1.1261,0,1
0.340,6.631476,7.257087,5.067449,11.51124,17.45455,13.01271,3.378299,1.063539,0,0,5.505376,9.446725,19.89443,14.51417,0,0.1251222,2.565005,5.004888,3.565982,1.313783,1.501466,5.192571,3.878788,0,5.255132,7.632453,15.7654,9.008798,9.008798,9.071359,11.07331,8.821115,13.07527,9.446725,2.815249,9.259042,10.26002,11.32356,8.821115,8.695992,10.19746,9.259042,10.00978,14.32649,8.320625,5.943304,7.319648,6.193548,10.26002,6.631476,9.008798,7.44477,10.82307,9.321603,11.261,4.254155,3.253177,6.443793,5.004888,4.942327,0.5630499,0,0,4.00391,3.315738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,1.814272,4.254155,0,0,0,0.5004888,0,0,2.001955,0.8758553,1.939394,0.3128055,0,0,0.8758553,0,0,5.380254,1.751711,4.379277,4.066471,4.692082,4.254155,5.818182,1.501466,0,2.001955,6.130987,8.445747,12.76246,10.38514,11.63636,12.76246,10.82307,1.000978,0.5004888,2.439883,7.131965,9.634409,11.13587,5.004888,12.07429,21.33333,5.380254,0,1.814272,5.693059,7.257087,10.07234,13.26295,11.88661,17.76735,4.254155,13.32551,6.631476,7.945259,5.693059,14.82698,19.58162,1.626588,2.252199,2.064516,1.063539,0,1
0.350,6.631476,7.257087,5.067449,11.51124,17.39198,13.01271,3.378299,1.063539,0,0,5.505376,9.446725,19.89443,14.51417,0,0.1251222,2.565005,5.004888,3.565982,1.313783,1.501466,5.192571,3.878788,0,5.255132,7.632453,15.7654,9.008798,9.008798,9.071359,11.07331,8.821115,13.07527,9.509287,2.815249,9.321603,10.26002,11.32356,8.821115,8.695992,10.19746,9.196481,10.00978,14.38905,8.258064,5.943304,7.257087,6.25611,10.26002,6.631476,9.008798,7.507331,10.88563,9.321603,11.261,4.254155,3.253177,6.506354,5.004888,4.942327,0.5630499,0,0,4.00391,3.315738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.814272,4.316716,0,0,0,0.5004888,0,0,2.001955,0.8758553,1.939394,0.3128055,0,0,0.8758553,0,0,5.380254,1.814272,4.379277,4.00391,4.692082,4.254155,5.818182,1.501466,0,2.001955,6.130987,8.445747,12.82502,10.38514,11.51124,12.76246,10.82307,0.9384164,0.5004888,2.252199,7.131965,9.634409,10.88563,5.004888,12.01173,21.3959,5.317693,0,1.814272,5.693059,7.257087,10.07234,13.26295,11.88661,17.76735,4.191593,13.26295,6.568915,7.945259,5.693059,14.6393,19.51906,1.626588,2.252199,2.001955,1.063539,0,1
0.360,6.631476,7.257087,5.067449,11.51124,17.39198,13.01271,3.378299,1.063539,0,0,5.505376,9.446725,19.95699,14.51417,0,0.1251222,2.565005,5.004888,3.628544,1.313783,1.501466,5.192571,3.878788,0,5.255132,7.695014,15.82796,9.071359,9.008798,9.071359,11.07331,8.883676,13.07527,9.509287,2.815249,9.321603,10.26002,11.32356,8.821115,8.695992,10.19746,9.259042,10.00978,14.45161,8.258064,5.943304,7.319648,6.25611,10.26002,6.631476,9.008798,7.507331,10.82307,9.321603,11.261,4.254155,3.190616,6.506354,5.004888,4.942327,0.5630499,0,0,4.00391,3.378299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.814272,4.316716,0,0,0,0.5004888,0,0,2.001955,0.8758553,1.939394,0.3128055,0,0,0.8758553,0,0,5.380254,1.814272,4.441838,4.00391,4.692082,4.254155,5.818182,1.501466,0,1.939394,6.130987,8.445747,12.82502,10.38514,11.51124,12.76246,10.82307,0.8758553,0.5004888,2.252199,7.131965,9.69697,10.88563,5.004888,12.01173,21.33333,5.317693,0,1.814272,5.693059,7.257087,10.00978,13.26295,11.88661,17.70479,4.191593,13.26295,6.568915,7.882698,5.755621,14.57674,19.4565,1.626588,2.252199,2.001955,1.063539,0,1
